2.10124685029174e-21	-0.00533030089413064	-0.00178410219941469
-0.00500113596162886	-0.000797676402701696	0.00712171679275801
-0.0014872002340615	0.000353072917944071	-0.000639120701275039
0.000312548097856058	0.00164228620852388	0.000519741127005252
-5.12185454258239e-06	0.00280966846396327	-0.000992049039080414
0.00291007390785019	0.000778742478715041	-0.00267401933680829
4.87216535526758e-05	0.00296865951713248	0.00078641658645355
0.00240368280165676	0.000787779206489729	0.00174033952448777
0.00199385127291765	0.0011620898474373	0.00214702028056701
0.000309031963589394	0.00251051066342861	-0.00134457457221022
0.00269633906994606	0.00015449737709638	-0.000248000616239032
8.52640944507e-05	0.00254489088801496	0.000170071684100739
0.00151026172987551	0.000988991328266239	-0.00239518017099213
0.00269399196745481	0.00055568496851214	0.00197049749900013
0.000436912502947269	0.00260977372918503	0.00164171772818291
0.00236635576431902	0.000494316540410938	-0.00184253540661438
0.000297574405375528	0.00260843495850592	-0.000953084890188093
0.00268179790934488	0.000342583707034672	0.00109175855548384
8.51903541678921e-05	0.00261870654642355	4.87454761265701e-05
0.002959391437265	9.74188052633742e-05	-0.00145138916333987
0.00282620849029616	0.000324772236961665	-0.00193175232097646
0.00271282542380686	0.000578035562157496	0.00263605745585071
0.00164677951249169	0.000305890727100228	-0.000571685291994797
0.000296941377140289	0.000219127902433128	5.94560260421071e-06
2.02258505406255e-05	-0.0030673132892642	-0.0040579559861337
-5.19177504338742e-21	-0.0062018906453272	0.000572257223692504
-0.00601774262852955	-0.00167121475436835	-0.00643854651265835
0.000117167404081325	0.00351575530723372	-0.00160454148273445
0.00254567132769375	0.000865752484596312	0.00310058178718694
0.00165796871225459	0.0012085288718603	0.00250009311891407
0.000273547584392945	0.00303916519953527	-0.00126689077205767
0.00224841066751001	0.000964717412602213	-0.00240821740859292
0.00214926977631676	0.000794110684814769	-0.00194407860712434
0.000261217045192637	0.00280203563951447	0.000224982667161571
0.00199496422787414	0.00095166113609939	-0.00236728975058697
-0.000200633633990342	-0.00315989558100517	0.00377943365532098
0.00079847856241631	-0.00693995629657415	0.000525976417524241
0.00211476057676469	0.00111682295550448	-0.00342604059927701
0.00303532523578486	0.000263139463377963	0.00228240342316619
6.79118023980363e-05	0.00366503287187207	-0.0015180920600738
0.00297768323681207	0.00025769072051536	-0.00243161440630217
0.00221063371102264	0.00109940969040861	0.00279484028824042
0.00238878251113558	0.00111314448080174	0.00350804889493695
0.0025669389713801	0.000783923331691335	-0.00282877535081781
0.000140320817024954	0.00309953276326677	0.000301712278255598
0.00110931090653859	0.00130376280623154	-0.00256546053142427
-3.01407901994512e-05	0.00307019109240139	0.00139071227499042
-0.000186541385032174	-0.00315285374948113	0.00397687005991783
0.000726826966298998	5.20698920171681e-05	-6.21695234454599e-05
-0.00410849128179365	0.000990729838963566	-0.000895502904662506
2.34915168352334e-05	-0.000760948955610856	-0.0023180709488867
0.00263427838254229	0.000888901093987008	0.00235986108423443
6.98001428600533e-05	0.0035220305010317	-0.00111603474939995
