-0.0758209023357218	-0.0205020007186808	-1.44383065096596
-2.31857720676979	-0.0619399936139546	-8.4249758012614
-3.88923129964619	-0.0677335589586953	-14.4727091240485
-7.44195603214722	-0.100051010911063	-23.1578939541599
-11.7740942183302	-0.147527841688474	-32.4893865697929
-16.8115323797984	-0.142841056481927	-42.1171876792856
-21.7667234887894	-0.120305028866833	-51.261800700957
-26.4583308265506	-0.0823824955394228	-59.6157039797657
0	0	0
-30.8279385965557	-0.0409837479171581	-67.2318033808573
-30.6459013540915	-0.0342336811246589	-66.3991803259229
-28.5386517928101	-0.0503929677078998	-62.4699316363791
-26.8836212364845	-0.0588032978331664	-59.2781341080136
-26.4320291240123	-0.0546192172926184	-58.0876650650202
-27.7640664249924	-0.0356014985843124	-60.0044678883664
-30.0451885262259	-0.00525969289368569	-63.5262960919358
-33.2393907649567	0.0522136278395456	-68.2046396333619
-34.77604210624	0.0993874197971236	-69.9279689982272
-29.6039286143616	0.022564471600666	-61.7570400782209
-24.1731664866636	-0.0420359232548576	-52.9006660378035
-18.5724107848882	-0.0860903878037562	-43.3242360807515
-12.8967986333929	-0.114078644026822	-33.2795257246865
-7.77044606228918	-0.100062107099711	-23.3646901608092
-3.78445805203747	-0.0429675274185722	-14.272606321742
-1.40151216822776	-0.031999615084177	-6.96678336644953
-0.075707296362477	0.0192519080378168	-1.47405792926016
0	0	0
0	0	0
0	0	0
-22.5047603470254	-0.0768237074409826	-50.9579566296519
-23.4937215746351	-0.0588996049653469	-52.2328351092165
-21.9832864787256	-0.0919608900143479	-50.5187205198541
-22.1455274144369	-0.100739554718693	-51.2657822616713
-0.0829178607285475	-0.00273298786516605	-1.00600903067303
-11.8150596053976	-0.125791319948842	-31.9083902811433
-12.2805180233995	-0.113881503787565	-32.2422706782244
-17.8286658043222	-0.0946220010888966	-42.2937353250908
-16.8279510525578	-0.128382140863176	-41.5894766842961
-6.70018593579254	-0.0886028177469684	-21.1589427438394
-2.91697791648408	-0.0510768161957941	-11.3117548725313
-0.663415658589592	-0.00102536624655875	-4.3012826189114
-17.018745779393	-0.117178759938012	-41.4590376226499
