-0.0744589716057795	-0.0222247842287345	-1.44961814104181	0.0220027938696594	0.231049919303628	-0.00469473366562087
-3.68922640210044	-0.0882147459272091	-10.0133867008435	0.025221217647305	0.522427613554298	-0.0237293226098222
-6.21757717447132	-0.068404916292874	-17.4711703620541	0.0330168431071527	0.770725619636712	-0.0334716394391517
-11.531441834015	-0.144976115812001	-27.4951841708452	0.0660283603581657	1.01146355601819	-0.0577121295004289
-17.2933644753461	-0.288970257832967	-37.7126302215212	0.0477388171185078	1.14363800425994	-0.0445975716479994
-24.1387879991881	-0.374643342931527	-48.173395903471	0.0455212008947918	1.2056410648505	-0.0412437070845634
-30.6902469484341	-0.440388241300179	-58.0025165714711	0.0272267451265573	1.22731833909411	-0.0282780308038195
-36.7429586746982	-0.49079227156297	-66.9099923979787	0.0194232231363433	1.23167709834903	-0.0228517543913057
0	0	0	0	0	0
-42.2400356770446	-0.535556925130571	-74.9854567960575	0.0172126306095228	1.22915391172924	-0.0213724778617479
-41.7424122399106	-0.52468636675363	-73.8467699800316	0.0190267113260003	1.23127473954927	-0.0225853314973059
-39.0315133713025	-0.496296515442445	-69.5550216895491	0.023631928231328	1.22110194963383	-0.0259579859959872
-36.8598656626582	-0.470141336646479	-66.0479758565374	0.0325163530251134	1.2096279844247	-0.0323125522103699
-36.2953756529742	-0.447057490506906	-64.6487387572381	0.0468454931686684	1.20352726498206	-0.0422843310865777
-38.1297013595873	-0.43164395652657	-66.5635966241027	0.0624440155300062	1.21086451737536	-0.0529534919838728
-41.1440538915031	-0.420846026907172	-70.1507210570616	0.0723038388380121	1.22103845958232	-0.0593826699414865
-45.2228865976966	-0.391402575423459	-74.8230103039124	0.0778839058825719	1.23034219966702	-0.0626899366449526
-47.1866095361332	-0.34140862862895	-76.3696013506612	0.0790525494726791	1.23155294745385	-0.0634303647427053
-40.6918732464659	-0.347527493522624	-68.0159038483333	0.0775498205245007	1.23122892162071	-0.0624108796784922
-33.7765229080005	-0.336292460644143	-58.8691491521966	0.0695153210736988	1.22682497777827	-0.0571165488144656
-26.5407320841414	-0.29107373940686	-48.8496251427097	0.0506691123224015	1.2008210841504	-0.0458913910545127
-18.6484582122284	-0.243785029536352	-38.0457019149737	0.0321390509972422	1.12841544968243	-0.0368712990835146
-11.3777902419844	-0.145450184429661	-27.1229161284425	0.00518557053304464	0.963500774425824	-0.0217628623240756
-5.56685752735301	-0.00770142297270398	-16.7863131375203	-0.0770522537158076	0.735380160548854	0.0175663539230426
-1.94181183978805	0.00605993002624627	-8.10023410028263	-0.0152236418388415	0.499184107938727	-0.00216185279822102
-0.106795475547208	0.025842503144266	-1.73351780163243	-0.0690131678419857	0.199095642183179	0.00954468114619516
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-31.3026023783973	-0.390543278960553	-57.0638596118941	0.0521800812822859	1.20266686718733	-0.0460511199678508
-32.7231615308908	-0.367497331203974	-58.2968996513946	0.0598113840607216	1.21351540427892	-0.0511266704720009
-30.5924972474667	-0.410796545662066	-56.7453188055996	0.04134500084227	1.20071938627792	-0.0386168474618167
-30.915414734734	-0.426757406116744	-57.7302247842178	0.0354931685613395	1.21235996960459	-0.0343439170115433
-0.0746344819464409	-0.00228259563070371	-0.9355368579608	-0.0269982086613365	0.183179552599026	0.00193218575771759
-17.1257843221297	-0.264452056850357	-36.8116750653618	0.036751469605945	1.08657876035026	-0.039613908941568
-17.9597109425053	-0.234531302316538	-37.0925166386274	0.0337675587801766	1.09288631899534	-0.0376347099496959
-25.444218411081	-0.298567358746932	-47.8572565286599	0.0501285810279964	1.18243467372575	-0.0462074062278236
-24.0431622968274	-0.354073535929663	-47.4105861685256	0.0440439175309258	1.18194004786369	-0.0410784819995246
-9.88703136211452	-0.115255583385247	-24.7724695803204	0.0357227173261377	0.907249220859825	-0.040167638570432
-4.65612404776443	-0.0547882098171995	-13.6381504114583	-0.0289755060514297	0.664617181449404	-0.0052729070230346
-0.957964606635797	0.0257893526739646	-4.97744629140752	-0.00406088956821763	0.384403995668328	-0.0025211174819462
-24.1830679856746	-0.342097706101396	-47.0714941507177	0.049771264001007	1.16578299923904	-0.0455128112694601
