-0.0590563032162314	-0.0212814382878693	-1.31832329780497	0.0191177426350915	0.211920292774024	-0.00430594389320429
-3.15687689087174	-0.0740744792523725	-9.37789586628826	0.0236777408916954	0.429889856172082	-0.0148291892048475
-4.87983727793311	0.0618745022147018	-15.6917119027652	0.0263915401917628	0.573723727290619	-0.014491479165771
-7.82837984805595	0.110745670986159	-23.7733150729321	0.0416648531642961	0.687928578016203	-0.0172845142263837
-10.4330292239657	0.142090259559529	-31.4819338847016	0.0349038498189032	0.737706613027211	-0.0149651674507425
-13.1867334618667	0.152397736156612	-39.3229356219246	0.0379179227717522	0.757953623742358	-0.0167031880220257
-15.612501169741	0.154846185064189	-46.5429076489902	0.036595284445526	0.765599794487301	-0.017678043840748
-17.7962983747227	0.15753332669931	-53.0638967539577	0.0386531684714828	0.769886665704877	-0.0192457645300302
0	0	0	0	0	0
-19.7616553509291	0.159133082639639	-58.9575027505175	0.0419150951814061	0.773346914154192	-0.020956985748251
-19.8388438061332	0.169084338066817	-58.4460944341386	0.0417312905159518	0.767898669935106	-0.0208290857825715
-18.9854486093538	0.17444375820872	-55.4919111539917	0.040774945559067	0.760170414564288	-0.0200762024804725
-18.2450962280318	0.177965551028374	-53.0401680371364	0.0411603660003357	0.75327358515931	-0.0196458157909276
-18.0797129651758	0.184347891053138	-52.1821801709827	0.0435384257012174	0.747412015746381	-0.0198828558997086
-18.7923509955315	0.193790352901416	-53.8058737138538	0.0478967106530039	0.746005064504504	-0.0209027847873818
-19.9016530264397	0.201876973307479	-56.6437648841097	0.0515392421732804	0.745228990546208	-0.0218432335438307
-21.3955324655181	0.21596572188306	-60.3842653369249	0.0544033508419565	0.742871354782818	-0.0227148044025312
-22.1414103171294	0.231970432108617	-61.8498036588655	0.0550470515863721	0.738343590723707	-0.0231216962825455
-19.7649708229051	0.218055239069009	-55.4274436091102	0.0516611489412103	0.741562916366895	-0.0215801914402105
-17.2043780494901	0.207242808016396	-48.4334762485179	0.046232870222094	0.743464136247827	-0.0196555025808806
-14.423439393026	0.199268620783536	-40.793948941665	0.03695294478255	0.739109986504566	-0.0169480239123605
-10.8349649157033	0.162366973034727	-32.1146602210622	0.0254288479632538	0.718178904457223	-0.0131998122154094
-7.30010522338423	0.127420900290224	-23.3590392156934	0.00667900048693996	0.655509539107648	-0.00772754278332834
-4.10997980461549	0.0959548978410518	-14.9751913042127	-0.0482992312075303	0.550661835846248	0.00787578563723496
-1.625944258493	0.0339535211456501	-7.54214597363891	-0.0176531815564404	0.410351377870542	0.000745741144240379
-0.0984564885749247	0.0236176548631544	-1.6613032087145	-0.0618479314007533	0.18354982174192	0.00796013582393553
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-16.1544221567927	0.182261195281148	-46.5662908774286	0.0414393890801735	0.745381313691804	-0.018599187340026
-16.7750594314623	0.196764898813999	-47.7523553994985	0.0434879417020814	0.744526994778379	-0.0191156730084759
-15.8005752792547	0.170326066970276	-46.0844510622745	0.0391385885776496	0.748745323899058	-0.018125245663149
-15.8654749327254	0.165455679274312	-46.635233701493	0.0387321497215577	0.756628669074635	-0.0181457393731555
-0.0637704571617797	-0.00191918428944277	-0.879330346216878	-0.0256976213473113	0.174945490850518	0.00188709816537487
-10.1814826397429	0.137793677743333	-30.8168534162507	0.030329209370756	0.710808928358893	-0.0145189752396926
-10.6732523986624	0.158426000730544	-31.3879947308629	0.0255815137870515	0.708553095610131	-0.0131517797315472
-13.9425285576692	0.192684292806073	-39.8447767338979	0.0366650268647821	0.737650804807977	-0.0168711616929838
-13.2064543682711	0.158602274309607	-38.9573366570863	0.0368074468173765	0.745904443671732	-0.0165770674890562
-6.65555718202632	0.117735373681558	-21.4177582524843	0.0232302914410804	0.634812431673225	-0.0124901159268531
-3.68347402143406	0.0179945905550931	-12.4531217375654	-0.0162222760107847	0.510494616021615	-0.00284661741419319
-0.791052332180303	0.028769730451322	-4.58411753014209	-0.00609805488847447	0.333013116848122	-0.00186845851074568
-13.2470565783789	0.160018762547727	-38.839411294801	0.0376590455301536	0.735852570948545	-0.0169354797534734
