-2.4713574322735e-20	-0.0177090213267271	-0.00581704977415329
-0.0178180858755018	-0.00347686483571917	0.0243553999935092
-0.0267839125204519	0.0025137212253428	0.00185942154678329
0.00115295283167896	-0.00983915852259205	-0.0112659196617898
0.00259718128961055	-0.00533498367185114	0.0106045763246648
0.00976048950518237	0.000994059821640646	-0.00818450263607852
7.88136749033036e-05	0.0203545819538627	-0.00020549270629128
0.0173370478190459	0.0032858959484341	0.0180166291805103
0.01607495551011	0.00460618305291701	0.0202619062361519
3.87033402926618e-05	0.0216834658129116	-0.00665636803549016
0.0218704105200693	0.000307100420606204	-0.00914795502153429
6.94461325046009e-05	0.0234544388489248	0.0047050168848896
0.0142678680358953	0.0096781935867772	-0.0235545819049001
0.0159494833118805	0.00333070107191068	0.0156849400778048
0.00244059991353248	0.0198700586373351	0.0146031610273211
0.0180102155325067	0.00494453228594434	-0.0189148263005083
0.000755172427260731	0.0219309372242671	-0.00932148235354496
0.0200738275216356	0.00156063776927121	0.0127917439640421
9.33344598672418e-05	0.0233035154962503	0.00497442127030006
0.017520184585795	0.00281557679446585	-0.0136644987757133
0.0162048290254674	0.00305613121981407	-0.0132971973572831
-0.000863392861769665	0.000562057489467177	-0.000177630690787654
-0.0125077800340515	0.00617866197528275	-0.00609982520953209
0.00196642487561274	-0.0139741577857957	0.00515838495060863
-0.00159932933111243	-0.0179826638963043	-0.0203600542815577
-2.1340952437627e-20	-0.0210569820463315	0.00127734868047948
-0.0212952873599465	-0.00600259650901884	-0.0229241827237592
0.000383738096026661	0.0155897633490138	-0.00267245433419209
0.0100013241938548	0.00281532475638811	0.0090912793905476
0.0158240969016052	0.00621980275562366	0.021022428286178
-0.000424942995489776	0.0209729541422039	-0.00262492118685564
0.0176254096344118	0.00277449489338734	-0.0157847001835145
0.0165403298575574	0.00443582218816643	-0.0193688297525106
-0.000660753960678033	0.0222427004776462	-0.00117457938440347
0.0166847372143258	0.00462864910601831	-0.0188096448308673
-0.00224094918837561	-0.0212074155741028	0.0236440151367607
0.00230188285227104	-0.0245919274887372	0.00140400747829314
0.00824960259421295	-0.000954271987611325	-0.00170124234315384
0.00909633459036807	0.00527373565437672	0.013963131258699
0.00034281464456006	0.00353744913922662	0.000982631551036044
-0.00025890299402587	0.00375879863062458	0.000435499955672434
0.0146672793011947	0.00437998912838498	0.0173735618628675
0.0118429607262098	0.00223207821147362	0.0091051295622862
0.0141195363528059	0.00238400575783488	-0.0114213704180179
-0.000508825503473543	0.0192451944491112	-0.00194717835186902
-0.00122017208668516	-0.00575810321434915	0.00956831323126343
0.00102334113722551	0.00511596206389751	-0.00896321581170855
-0.00224361598583808	-0.0210417786363038	0.0245933734851168
-0.00031024124195805	-0.0108054392610506	0.0185301050563268
-0.0225781019521919	0.00286661621609994	-0.00337259981100235
-0.00169953085292055	-0.0195878036494927	-0.0273031466626791
0.0144304620839967	0.00331740475212205	0.0162528200683112
0.000130217279319169	0.0123665683007	-0.00100748140704811
