-0.0264375794492672	-0.00961670266906	-0.996024255071508
-0.277378556094982	-0.00464358712128722	-4.10068551095838
-1.093262316351	0.0358821057019126	-9.25673304211266
-2.28732537360143	0.0854070783147889	-15.5518472641081
-4.14523249089804	0.206141442465594	-23.0673115822835
-5.91084218747376	0.319710961002321	-30.3338767369357
-7.68875570778074	0.436838047025718	-37.3373754999184
-9.23373166533724	0.538825747226735	-43.5596029232596
0	0	0
-10.556788018294	0.625481493014789	-49.0707145488081
-10.5163393851342	0.615558146769574	-48.7428192575875
-9.88558126707237	0.572640799987003	-46.0634198792337
-9.29543925787764	0.535621822721137	-43.7608053757561
-9.05842630175452	0.522982060163727	-42.9398405925798
-9.47394053395779	0.552733884287629	-44.5719708831058
-10.2545130065558	0.60753193643263	-47.5077364060978
-11.2693714684925	0.677922482009581	-51.3659341466978
-11.8171229602516	0.718968513950394	-53.1084009076864
-10.2633508564385	0.614435886750513	-46.8103805750973
-8.50076267093455	0.494745747315851	-39.8708484396417
-6.45815490492792	0.352749222311834	-32.159555260697
-4.59752469948473	0.234241899598009	-24.4959764731533
-2.78674825181007	0.122383699559636	-16.8592585249724
-1.25864269832002	0.0462238543138174	-9.83953619979229
-0.369182819077062	0.00641720466379363	-4.44586801316009
-0.0321921676687193	0.00974299644605604	-1.05618546341015
0	0	0
0	0	0
0	0	0
-7.71868287062329	0.435718413205413	-37.5591463821838
-8.07494891711705	0.460195807315012	-38.8022003392993
-7.59902078117758	0.427600754842848	-37.071946766022
-7.70150252471351	0.434687627168387	-37.4751399276078
-0.0325953308169289	-0.000325045797953563	-0.71472883575027
-4.05165604006667	0.200091671413585	-22.7218947473562
-4.17755878978207	0.207074803145922	-23.2086412163025
-6.08266674549674	0.328286434160995	-30.9937179249725
-5.84792243721586	0.314855492371948	-30.0978032650359
-2.29155150208288	0.0971624334673598	-14.7862547533722
-0.779398964904309	0.0218428766830552	-7.18195948034027
-0.257707750135731	0.00460331471117518	-3.08304709846544
-5.90326845983453	0.3174710411557	-30.2290036983845
