-0.0510770248996638	-0.0196480182204304	-1.23893191982357
-2.63730960445073	-0.0562527077415978	-8.70117839310325
-4.09289757566507	0.029478897132626	-14.5665049632218
-6.79611649157778	0.0644140696555141	-22.3379982274927
-9.46098924189337	0.0643461142479339	-30.0563301573925
-12.3607082215633	0.0661151819362399	-37.9177330151544
-15.0611673966861	0.0689752471296712	-45.2730679211856
-17.510386476866	0.0735265959642453	-51.9214502779459
0	0	0
-19.7369033816331	0.0785150523896819	-57.9475925128366
-19.7765403701707	0.0892972629418968	-57.4316740105524
-18.7899603236852	0.0933054607903074	-54.4145132506799
-17.9427157940886	0.0956006280056778	-51.905100029844
-17.7227540451502	0.100805864417935	-50.9987889441815
-18.4728048219856	0.110146098724695	-52.6084707008157
-19.6962162908136	0.120761815428023	-55.4822519070336
-21.3459831263063	0.138477229379059	-59.2694287123392
-22.1497960689718	0.156338754420209	-60.7344164291738
-19.4852578029293	0.135559985027104	-54.1866169408636
-16.6266494368754	0.118097239158835	-47.05876303744
-13.5628446400425	0.105417374648798	-39.2847441796773
-10.0096354688888	0.0825248616273984	-30.7522708891825
-6.52863601764722	0.0673323547126978	-22.1313922588923
-3.54616752134336	0.0623989896143784	-14.0039777670085
-1.35787810450682	0.0221439027789203	-6.95447344946516
-0.0836972256851785	0.0202475090207601	-1.54146026041827
0	0	0
0	0	0
0	0	0
-15.5997327985411	0.097360718357118	-45.2790884867697
-16.19587486304	0.108000833602891	-46.4063203277357
-15.2651267175261	0.0875581375078593	-44.8360052337013
-15.3236784291314	0.081190002461113	-45.3761808106588
-0.0623334722305974	-0.00213407218794726	-0.866197310959896
-9.34740368141856	0.0667984341972104	-29.5032961382976
-9.76824937792124	0.0815559976926036	-29.9798084008536
-13.1044357776937	0.100630929208379	-38.3776401637603
-12.4117147213344	0.0756557643243567	-37.5778473590843
-5.87375763959864	0.0643082298201002	-20.2301105745566
-3.16034931045788	0.000435905948854617	-11.6300134130323
-0.667426307430823	0.0224659844507883	-4.25480824151683
-12.5209758537796	0.0806902537927942	-37.5151199325529
