-0.00761695283295314	-0.00483384238066505	-0.51018215386754	0.0117629758660869	0.0845600366855753	-0.00105396368459793
-0.259549663036224	-0.0132477927727275	-2.95429878983658	0.0174867800994744	0.186649413184955	-0.00346695845422238
-0.520082917257845	-0.0353153679181133	-5.4738627135483	0.0191863217883301	0.264235260358868	-0.0041244773864338
-1.09764165552973	-0.0533099738671904	-9.17724527484814	0.0278698836516554	0.334261809705363	-0.00578915914919485
-1.74622621341806	-0.0765672606348422	-13.0642580102946	0.0217152866742445	0.368695741253528	-0.0047155976093343
-2.50241244983473	-0.092167111531873	-17.1538978030725	0.0220924129664641	0.384029588277483	-0.00471961854594446
-3.22560472393945	-0.105096954012396	-21.017203303801	0.0189715178209638	0.389387240371627	-0.00417108710005279
-3.8744087059259	-0.116426269420671	-24.4934319771911	0.0186573606512982	0.391366744854359	-0.00416250978789346
0	0	0	0	0	0
-4.46819183791852	-0.126267164827563	-27.6595167224347	0.0195398369590388	0.392238593647515	-0.00434880827383527
-4.45795129725456	-0.123478233187626	-27.3493897232148	0.0197174974308187	0.390663270611076	-0.0043793976938321
-4.19972314302688	-0.116832619301089	-25.775612180921	0.0199289421876638	0.386774653056201	-0.00442828089981686
-3.98447415102073	-0.111237487811768	-24.4760470673573	0.0211070543167977	0.382960733467534	-0.00465043917926422
-3.93414994896939	-0.107996985774842	-24.0056384762644	0.0235125551781831	0.38015307709941	-0.00508975803021452
-4.1573417540258	-0.107383228252702	-24.8887486443084	0.026863262629971	0.380785412469218	-0.00569481125968196
-4.51182634316038	-0.108340011073675	-26.4424689004539	0.029329776183792	0.38189609081107	-0.00616907932809426
-4.9979955681577	-0.107637987493523	-28.5095798251444	0.0309604459517471	0.382352776653076	-0.00641685147697993
-5.24619079202566	-0.103185502672886	-29.3346562258707	0.0313402404440311	0.38105350713189	-0.00650565505018283
-4.51337935652001	-0.0978089683056139	-25.87431464621	0.0299967145202998	0.382025213754837	-0.0062535927603275
-3.71570734942927	-0.0917059460594958	-22.0751893706285	0.0270594414798404	0.382051190116291	-0.00572964411129248
-2.88299499720633	-0.0818072624714978	-17.9758894445749	0.0212306301230068	0.376954489952721	-0.00477374206348868
-1.98577288631454	-0.0710399842270478	-13.562318132913	0.0141129082438598	0.359956211293195	-0.003769355690458
-1.15757004064073	-0.0533272497669936	-9.21698002558507	0.002983240337115	0.3163693335223	-0.00204991644251038
-0.534577667103774	-0.0287496456934722	-5.38099046599306	-0.0288546298404029	0.25198099773685	0.00225787436013621
-0.180793703557194	-0.0139679127081363	-2.45161029763718	-0.0103879883931281	0.177563332837381	-4.75352042630594e-06
-0.00196170064671842	0.0041615298671608	-0.369200118651866	-0.0293619334446014	0.0716784262735027	0.00117073318081164
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.38054049415802	-0.0975432088983826	-21.0294075258821	0.0233160417025391	0.379282540812809	-0.00506190354715507
-3.56327542994455	-0.0955456896491101	-21.663815772879	0.0248394045938827	0.380573109659792	-0.00535907633328958
-3.27841690277538	-0.0998191966014277	-20.7758355198085	0.0214996651426181	0.380118133224307	-0.00471957634315606
-3.28673387427216	-0.102663637151555	-21.0524259624318	0.0208612599965482	0.384384407396449	-0.00455445348130836
-0.0131453167138534	-0.00102270464105278	-0.390957285714065	-0.0103560949296052	0.0709842588338151	7.46775662802351e-05
-1.76635166164965	-0.0720987265750744	-12.8651305726248	0.0185580907601545	0.351104470496481	-0.0043785747452574
-1.87486703238588	-0.0695591361793748	-13.1072647385097	0.0146239165842294	0.351384842850184	-0.00383457531752574
-2.72671798840646	-0.0829415585832233	-17.4393908367685	0.0212001704786326	0.373868884306093	-0.00481236402098052
-2.5215971396319	-0.0887742298481892	-16.9837695837059	0.0214729323716871	0.376553005938478	-0.00470119013323985
-0.981270718783359	-0.0482537400201268	-8.2997520719318	0.0151546120517511	0.301143188039729	-0.00407192077705622
-0.407710341533646	-0.0251735213359109	-4.26785846129824	-0.00746283919061247	0.229791808070107	-0.000809891585406362
-0.076561182882887	-0.00477611349679091	-1.47897023813841	-0.00104438576345134	0.140531156170867	-0.000785758735528845
-2.56720425413284	-0.0866119846542989	-16.972594528962	0.022094432185484	0.370648031730981	-0.00492672221778468
