9.81157596956189e-21	-0.0167651424908332	-0.00556850906482634
-0.0169470705850477	-0.003238109063278	0.0231737736827145
-0.0251938288438128	0.00239778576859845	0.00179810393777722
0.00116362458374282	-0.00972705029855088	-0.0110338957013817
0.00246344464386088	-0.00570739655758057	0.0105189479253524
0.00837515163435055	0.00073043731365744	-0.00700608188766538
4.4662050409395e-05	0.0184418272699592	-0.000314320001369914
0.0157572684032241	0.00281838064897192	0.0165714660565328
0.0146534299107642	0.00401296847070645	0.0186647552110375
-8.51838333545755e-05	0.0198696511440222	-0.00589961731952143
0.0200294133051868	0.000231950653478136	-0.00863504678916744
1.77263665147256e-05	0.021627835679918	0.00438600452203967
0.0132143104249624	0.00892063495913809	-0.0217902027499405
0.0143679336684429	0.00294835082697379	0.0142474229663467
0.00224876236788009	0.0180527979638694	0.0135657976617089
0.016329245949344	0.00469799241829886	-0.0176474264286762
0.000576283007642291	0.020192827786443	-0.00835894665335113
0.0183210553140856	0.00131125477094509	0.0117073921218484
4.27958514006129e-05	0.021477625946457	0.00464649266177833
0.0157424967143737	0.00265119221722284	-0.0125928404905966
0.014504609091257	0.00281233772752797	-0.0120886354305702
-0.00155522540519881	0.000359823312793694	-0.000980124980607785
-0.0122608722949706	0.00594931997907039	-0.00571916314701535
0.00187086884364426	-0.0134550653997579	0.00528483347866559
-0.00148512608274278	-0.0170088900780739	-0.0193650778907454
-6.05350232518204e-21	-0.0199591879782149	0.00125639209034251
-0.0202924747245689	-0.00571802995524975	-0.0218417743932545
0.000312981367577999	0.0137615679647244	-0.00204056333996667
0.00873809441495477	0.00242809047135578	0.0076552248174769
0.0145460604704462	0.00556919453039697	0.019321561448169
-0.000491207204710767	0.01906671794602	-0.00217409739895355
0.0160324685415933	0.00242880872261192	-0.0144317572212965
0.01500185290211	0.00398394043168602	-0.0178623200466036
-0.000726192136950717	0.0203216152890412	-0.00101555076633081
0.0151667836838283	0.00415256788190559	-0.0172357756157352
-0.00210106401691089	-0.0198890360444861	0.0222203770650268
0.0022423700541233	-0.023393460697149	0.00123257812858121
0.00724649252942862	-0.00122917682416329	-0.000703060691278536
0.00774509964815883	0.00490571929465444	0.0125953254292338
0.000301592630332852	0.0023853789977833	0.00138391869958427
-0.00109350588498542	0.00351741021804909	0.0010256352480123
0.0132584353083675	0.0038223847890554	0.0156820658167209
0.0105269826903861	0.0017901429043559	0.00759770688989857
0.0126448111646284	0.00206033465776032	-0.0101036833045925
-0.000528804416677355	0.0173240700729955	-0.0018287790047663
-0.00133911665369762	-0.00585048496921278	0.00971655442249098
0.00100618219248605	0.00398112506846219	-0.00886139039428109
-0.00203293477682892	-0.0198564125065571	0.0231079796237716
-0.000274656154855544	-0.0103472356594832	0.0176928260998379
-0.0213615817144595	0.00277104677589054	-0.00325655862241367
-0.00143958282997099	-0.0185126105710828	-0.0257570032541709
0.0129255162206146	0.00285208472165329	0.014711465999572
8.09077838259364e-05	0.0106911382247012	-0.000589167800990632
