-0.0356222941115356	-0.0125026577527675	-1.02163680015021	0.0183584808546188	0.160276376254942	-0.00282695637599016
-0.983900674896955	-0.029609064014966	-5.70092871584786	0.0257642632163679	0.341175381314637	-0.0104214968380097
-1.71900099804423	-0.0564454487080994	-9.90818145824169	0.0299161390925066	0.474763123185783	-0.0126807279389348
-3.33502358331677	-0.0761508569249938	-16.0032506718658	0.0467287041763672	0.594087114058799	-0.0177516245032341
-5.23303314006727	-0.100192737086151	-22.5059675370908	0.0377553082615766	0.654057996993856	-0.0147233873454971
-7.39396019008468	-0.103628433694434	-29.2420131518968	0.0387103400762452	0.682157431020603	-0.0147713767429518
-9.53262979734988	-0.0972412065759008	-35.6884168089829	0.0326930488663595	0.692837205429415	-0.012797723611556
-11.4955662032882	-0.0877443744826605	-41.5356527162359	0.0317345606542513	0.696912023351048	-0.0125344075399628
0	0	0	0	0	0
-13.2934549466904	-0.077190635623656	-46.8506807470225	0.0332314518763684	0.698424068962732	-0.0131161727486607
-13.2640630735037	-0.0722581415495784	-46.3715301570411	0.0336916622740731	0.695505189726971	-0.0132984685595629
-12.441310153867	-0.0739142919554784	-43.7033639325832	0.0344968746977525	0.687510728872066	-0.0136229006061834
-11.7644145584487	-0.0747209678012936	-41.5093934590878	0.0374077797777145	0.679807592790771	-0.0146538167235956
-11.5858245578861	-0.0721066077024734	-40.721501061328	0.0430794036606387	0.674244234433288	-0.0166351059160757
-12.1955705122321	-0.0632143909305052	-42.1645419521562	0.0506070062820912	0.675199629356157	-0.0191349392579853
-13.2099691990959	-0.0502783295607847	-44.7494463623506	0.0561825519757346	0.677380989558858	-0.0209975474804552
-14.6057986752822	-0.0273412530807356	-48.1914902734336	0.0600835013686512	0.678147727332867	-0.0222515292806312
-15.3234891912835	-0.00493283906574219	-49.5887872226271	0.0609718936002978	0.675044047000742	-0.022654045437855
-13.1534454032625	-0.0291879383586809	-43.7632557464588	0.0578207284805395	0.677393680906193	-0.0214991317930942
-10.8038207982383	-0.0542446118319021	-37.396231862594	0.051200879566021	0.677613505781433	-0.0192493435464413
-8.35091078537397	-0.0717301055440121	-30.5283819963856	0.0391464358668207	0.667915773663343	-0.0155243565712385
-5.83196516856996	-0.082921683543264	-23.3179923091966	0.0261800504305183	0.637296781965784	-0.0120815455975544
-3.54275648797458	-0.0739454013529081	-16.2607558160282	0.00730807370173708	0.562110141116014	-0.00711675293764446
-1.75257483489235	-0.0434975178953904	-9.87820713268467	-0.0451484332530952	0.45182777689694	0.00555700615427877
-0.648380004388284	-0.0260926778987645	-4.77030352868148	-0.014533386342627	0.323698492219537	-0.000727458746177146
-0.0268298082342253	0.0110156811538447	-0.934787749580942	-0.050487251449326	0.136357564096404	0.00390840106140115
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-9.92464095166618	-0.076877995039057	-35.7246242067838	0.0429113513806516	0.672604871918922	-0.01656199142494
-10.4108845442706	-0.0668475005520618	-36.7473572739127	0.0464849699483749	0.674877038190193	-0.0177849524990936
-9.66587351853191	-0.0843236578763707	-35.3251304397625	0.0385208637242353	0.674464625772772	-0.0150167189466518
-9.71032094470767	-0.089075339332427	-35.7779276559587	0.036598608669241	0.682817661819432	-0.0142393910195737
-0.04673379920373	-0.00199765517492022	-0.758077749801339	-0.0190217298221198	0.131875878393776	0.000532230986527442
-5.27910349048206	-0.0896435777443723	-22.1907380930987	0.0322873429319789	0.623455023600211	-0.0136768220682102
-5.52279893442632	-0.0833033096763763	-22.5286022062714	0.0269311633200655	0.62322435007799	-0.0123193560731668
-7.94589149695101	-0.0785310400244087	-29.6684177605714	0.0387776379568102	0.662426102937736	-0.0155449478476314
-7.4484094630251	-0.0949420192646261	-28.9848926708535	0.0378050929316425	0.668140117686522	-0.0147409943279376
-3.05504127894215	-0.0683784848830439	-14.6980513283188	0.0263102130648722	0.537421239379178	-0.0127938896283351
-1.3348940500396	-0.0416347113516914	-7.81700523626349	-0.0125127623940841	0.415075355647398	-0.00286722776118731
-0.298981676324702	-0.00653179084200534	-2.93802922740525	-0.00242275805366704	0.258688900000521	-0.00198205632614646
-7.56750330807225	-0.0886430428657089	-28.9835100764356	0.0395292829957928	0.65733610351505	-0.0156129085344155
