7.27894225533339e-21	0.00810965927657257	0.0035597824105586
0.0063192037764807	0.000971708236710312	-0.00967818223000939
0.0121133951431636	-0.000688180642025658	-0.00132112157346636
0.00216733362115905	0.0193959769993662	0.0117861636397966
0.0013914742384249	0.0262341448480447	-0.0129583172912017
0.0401597020619122	0.00800094055201622	-0.0361896160964431
0.00027681474116078	0.0583001078602822	0.00649987612150871
0.0493273881124211	0.009548314824532	0.0450513320412121
0.0444894758150596	0.0149625663788691	0.0532428417909393
0.00151968501580639	0.059263909626145	-0.0207265877177608
0.0615562404917278	0.00154938721618874	-0.0209825095384744
0.000555148397637358	0.0654532748103391	0.0114638392225017
0.040083597880149	0.0255333057786273	-0.0645016106949466
0.0487308360675092	0.0084561344044401	0.0412556901973694
0.00867659436400931	0.0531847330450448	0.0433444097627324
0.048490120193063	0.0140826461974138	-0.0523106714920178
0.00200372629102847	0.0607774103183026	-0.0216650358262932
0.0567910040097172	0.00381372432398606	0.0297296346099642
0.000652073047320097	0.064459068309177	0.0114151262603638
0.0518326311746378	0.00645560485006466	-0.0367447714074656
0.0486013174329116	0.00766529887498025	-0.0384098299255132
0.0300981374293681	0.00716162023799298	0.0299246857145818
0.0231318394727796	-0.00204803861193272	-3.16064477265128e-05
0.00177726910238396	0.0132703327520144	-0.0106916022464878
0.000995356206237939	0.00635291781649769	0.00889741731194614
-1.33475030950592e-20	0.00911668945946392	-0.001310537636657
0.00722486882830484	0.00202156264514427	0.00775418784013516
0.00112395608445046	0.0500413588882054	-0.013950528943754
0.0372896792538887	0.0111636478900358	0.0405542727946999
0.0429431284471374	0.0191282555506286	0.0582219428191576
0.000729218818663083	0.0601104793827502	-0.0121037379054927
0.0480824575856556	0.0114815046684226	-0.0474266777156371
0.0451042163384213	0.0132837940741171	-0.0506856063160083
-0.000187160858248981	0.0611981239595008	0.00220180420445742
0.0441210438222708	0.0146758148829015	-0.0522730533503492
0.00137676367571149	0.0100973116546165	-0.0131804951819652
-0.00141421716920275	0.00846242353494283	-0.00244927389666954
0.0289429771841055	0.00909524139224041	-0.0326782438859898
0.0408736396612458	0.00943681881584986	0.0387727078725482
0.00109291146453553	0.0398439567511287	-0.0112794654903781
0.0340018180632371	0.00477280171548847	-0.0253921779334923
0.0425563742868408	0.0142158807087897	0.0498879210122325
0.0374497904917375	0.012565401326418	0.0437439933800184
0.0429999891957492	0.00940406695750062	-0.0403976823233284
-6.60128461334941e-05	0.0566054439075003	-6.03776207187533e-05
0.00977236742044827	0.0162019835337234	-0.0275185632862173
0.0012201286438533	0.0368260643529635	0.00988319081355177
0.000938553243480021	0.00968300600284392	-0.00919939139342362
0.0018574116890276	0.00995651435881965	-0.0128234787430088
0.00919573144806734	-0.00160390753841363	0.00173007030335377
0.00228229785244875	0.00774201662995976	0.00870225906698618
0.0451317786746844	0.0106106503914449	0.044709329785494
0.000810119015697761	0.0488881861554968	-0.0107857456667648
