-0.00741032474403377	-0.00594624314180082	-0.736351299250493
-0.181932702301374	-0.00316552072918767	-3.38762212427918
-0.576821586619712	-0.00393770917871135	-7.31674297032802
-1.2293288952128	0.000503343921402113	-12.1769813940678
-1.8652527761805	0.00551871487231407	-16.9544650362472
-2.49731856949087	0.0108181536982583	-21.5709094587098
-3.06522135905392	0.0156665542270296	-25.7868246676612
-3.53172527595715	0.0161258956251197	-29.44467363032
0	0	0
-3.92095820803097	0.0131490947374362	-32.6541651186591
-3.93766127387399	0.01139587444585	-32.5991655014613
-3.77293524833523	0.0136964088082443	-31.1026022853931
-3.60126737775671	0.0144669761950226	-29.7426095837153
-3.55523480666636	0.0166274894422851	-29.2694687196728
-3.74395372517558	0.022527937517243	-30.3079351533997
-4.02907438601711	0.0288614503343692	-32.0702572868635
-4.37658533237233	0.0348345476193671	-34.3076051894397
-4.57725089678618	0.0425943137991136	-35.3132773724331
-4.07117016977391	0.0393255767792637	-31.6406485987459
-3.49166149723159	0.0345820126181321	-27.5312072668487
-2.81137453835998	0.025365330804577	-22.8584263645088
-2.07206998805392	0.0143635763781601	-17.7984605796818
-1.29932101869779	0.00243396623986464	-12.5255002580502
-0.599621272821384	-0.000743902596889765	-7.42108143569583
-0.191490356872768	-0.00338806159205853	-3.40348882287055
-0.00592052683324379	0.00586606572258054	-0.65259586241064
0	0	0
0	0	0
0	0	0
-3.13249985358039	0.0161984443564667	-26.0018494168686
-3.30938034003145	0.0234691150098104	-26.8436899797729
-3.04502944326076	0.0125783668784673	-25.6385252654721
-3.06580222923029	0.0122679678998348	-25.876984687059
-0.0132817322633665	-0.000372165762197413	-0.504699140083855
-1.79652532010008	0.00401446860427014	-16.5878239127291
-1.88260983637492	0.00689421571966407	-16.9166647993403
-2.61613814627743	0.015619144815963	-21.9973259649914
-2.44927061866217	0.0088622628039001	-21.3298127179358
-1.06528205175575	-0.000715134015789324	-11.1166013650848
-0.420759436278769	-0.00306784773490608	-5.66248723094704
-0.105629751993055	-0.00146080531529477	-2.21320577297892
-2.473908716946	0.00958937359152403	-21.3848379107789
