-0.0235376647592808	-0.00843096904757428	-0.825768286678071	0.0142915732189056	0.132217630414616	-0.0018903320009814
-0.615343412637818	-0.0271882247547907	-4.55119480739847	0.0170997457274497	0.258974443212225	-0.00573576011203668
-1.06606537736922	-0.0369083812614002	-7.85157350079902	0.0144917166895996	0.326032769827628	-0.0051734159501654
-1.80382414300529	-0.0563514694580117	-12.0238232809074	0.0161180401582105	0.361215522073952	-0.00518438453638586
-2.50044331679607	-0.0805133920095419	-16.0523966869533	0.0194143525284668	0.363546537409156	-0.00593023879676169
-3.14678767360013	-0.107060783450909	-19.879563186664	0.0275714839797066	0.357700022546703	-0.00765820618828562
-3.67822052348752	-0.136296496233397	-23.2766273506243	0.0398490988580883	0.35507053742539	-0.0101143628280824
-4.10089777799356	-0.166391013139787	-26.2006681829005	0.0493732136244813	0.3578161648244	-0.0119101005836388
0	0	0	0	0	0
-4.47374545936322	-0.192493479767768	-28.8332351025905	0.0560240632782629	0.364416318446317	-0.0130765879190705
-4.63660273471575	-0.177084968295564	-28.9484219533719	0.054157597365271	0.355494427180528	-0.0128704839605206
-4.55620824884803	-0.157389173066465	-27.8074436624385	0.0485417058123026	0.352164582759275	-0.0118484002939838
-4.44844982405344	-0.143930603270744	-26.7654197904691	0.0416395106194249	0.350535396490001	-0.0105197677283457
-4.43860585090835	-0.13809183211387	-26.3825359593882	0.0339931234919922	0.346952537742125	-0.00902549447228258
-4.62085141179255	-0.140901611002695	-27.1553295828641	0.0283192480949589	0.340650342471649	-0.00793385920283829
-4.88635857424882	-0.14911967839283	-28.477199704951	0.0256452830627466	0.333303434595314	-0.0074603803597626
-5.23706030807548	-0.159819265840298	-30.1930536662399	0.024795239989697	0.324471315248961	-0.00729563148209571
-5.41827927283499	-0.161399986301887	-30.8370630929747	0.0246777970001723	0.318353934290943	-0.00732239571060941
-4.90105774103247	-0.13804320790214	-27.9302066252806	0.0218011219981653	0.322290453545059	-0.00683158934412234
-4.30026257883801	-0.114890356502306	-24.6225330743434	0.0212645226340123	0.327469098547813	-0.00677413539948573
-3.62518654874844	-0.0906518900411992	-20.9159401771994	0.0223588683751548	0.336506663174532	-0.00701045916968343
-2.76871155657567	-0.0736801271815157	-16.5921482245305	0.0180884395906279	0.34634208766724	-0.00626043710767836
-1.82859323158189	-0.0558648773343846	-11.9711403904496	0.00863961076454524	0.342631205008163	-0.00468872108502489
-1.02756200776464	-0.0358089246149605	-7.63480288348575	-0.0205410838589347	0.312962020813974	0.00027494882004593
-0.42039967540521	-0.0194077679840361	-3.82060248131957	-0.0117733990025866	0.24555987910603	-0.000407949414931013
-0.0142896073764066	0.00717542674480785	-0.690879546161878	-0.0403490545782606	0.113584772086924	0.00248639695504981
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.99490619118379	-0.117683228891076	-23.669229228186	0.0274990817746864	0.344731587840601	-0.00782396006721715
-4.16170876419621	-0.117191890442164	-24.2561357885864	0.0247399258631188	0.336978499733334	-0.00736009654375396
-3.87562884974881	-0.121097627680428	-23.3797495730358	0.0320676696045534	0.350004925064747	-0.00867935255877946
-3.83107237190323	-0.127432917283317	-23.5352721915928	0.0360857149049152	0.352777246015503	-0.00939835842156239
-0.0301659027906077	-0.00153192385303607	-0.607594098180906	-0.016065759630151	0.111097668871066	0.000365301558600164
-2.50342403514458	-0.0769990656872335	-15.7983612255646	0.0189917349497617	0.357424988691738	-0.00604514963766091
-2.64957561195957	-0.0719140560590094	-16.1239025803924	0.017179432929809	0.351827518118417	-0.00600487592084285
-3.46390148286117	-0.0914053829207305	-20.3767724010666	0.0225225098743958	0.345237674913154	-0.00694986320432693
-3.21550306750992	-0.100217183957065	-19.8266987950641	0.0262605464564969	0.355783505503589	-0.00747876334720062
-1.61756000127313	-0.0513355482909143	-10.9469153602478	0.0107923417031806	0.342401270251128	-0.00474614029591624
-0.801661434036559	-0.0307684846028854	-6.12841443302024	-0.00596485813663281	0.293898021642435	-0.00208138899380966
-0.176068704523433	-0.00664109022249763	-2.28131277036714	-0.00335167439536324	0.203700382795603	-0.00123153933084106
-3.28420817755575	-0.0967872569752118	-19.8608743612743	0.0239005650401068	0.351811758790979	-0.00707804888228685
