-0.0748025339966958	-0.0222915584007581	1.44517377937065
-3.18193796789909	-0.0661728251230445	9.48759282176801
-5.33987094110446	-0.0557266681174309	16.4374741141097
-9.72845785877016	-0.0900931814378343	25.7668822490809
-14.62579748307	-0.171711369322404	35.3918654132534
-20.2596201128035	-0.204362616808226	45.2102020951692
-25.7249896906611	-0.217693972887501	54.4766777919213
-30.7822512643647	-0.219471443940841	62.8777129708291
0	0	0
-35.3296188231026	-0.221383489414432	70.4646296495242
-35.0819936843207	-0.211538388043762	69.5549084846279
-32.9034090677215	-0.204222132603486	65.6084518264174
-31.1016584770154	-0.197776281873056	62.3550290926909
-30.6176096559095	-0.186176422100342	61.1032345676239
-32.137796255983	-0.167809775839828	63.0008534097775
-34.6659924160565	-0.144982125123548	66.4959341317668
-38.0670451996276	-0.105156578217628	71.0588545255153
-39.7518560920051	-0.0562290486099262	72.6918530155987
-34.3232885528741	-0.092797176291078	64.6600820653447
-28.4848609455614	-0.123970651329167	55.8650857093853
-22.354181254392	-0.133631888718286	46.2635647963923
-15.8629534446011	-0.134319049290832	36.0051630521359
-9.81544822250278	-0.0942347076861507	25.6762779805927
-4.91992663679737	-0.0116049723256184	15.9532528080466
-1.74480431313742	-0.000563244144813833	7.73693062330431
-0.101047264216873	0.023814879520495	1.68048926129609
0	0	0
0	0	0
0	0	0
-26.4088267903112	-0.173686279068002	53.9349162909218
-27.5818802576969	-0.152231887846319	55.1957570373445
-25.8115382177776	-0.190890578861363	53.5410998527335
-26.0185261796526	-0.202661725956284	54.36353993958
-0.078795623136654	-0.00239544073516017	0.96563445588371
-14.5630401253722	-0.151239198031508	34.6656090319916
-15.2048017589112	-0.130866959257927	35.0121345446082
-21.4341586543584	-0.143768720943131	45.2344511706196
-20.2519348990149	-0.186780070570365	44.6098598975508
-8.52609136299241	-0.0773780857694772	23.3811648250207
-4.08047035452452	-0.0473066738474552	12.9488840122455
-0.862891587587966	0.0188552493815007	4.77888912130418
-20.4489084401939	-0.174215893861307	44.4113759258905
