-0.0363966704174809	-0.0160692167997991	-1.07568407020322
-1.5665664158255	-0.0431290097809857	-6.96315983346857
-2.87518544059383	-0.109896122352566	-12.5268855078922
-5.79639331521801	-0.183707345989647	-20.4777029942423
-8.57653395459271	-0.285784456941257	-28.2120803758193
-11.6882782422743	-0.375073970007178	-36.1457392509157
-14.5417619133044	-0.45777489558802	-43.5210086587411
-17.1241673909159	-0.528313256649699	-50.1932853615361
0	0	0
-19.4085318914415	-0.593596454502136	-56.1973805454789
-19.4724786213064	-0.575233227860348	-55.5920569555076
-18.4844775148371	-0.534631355231815	-52.5300515806452
-17.6146487587952	-0.502735263681824	-49.9649503645942
-17.4367673176638	-0.484087870961384	-49.0051762269632
-18.327436532542	-0.486713001557759	-50.5874357741175
-19.7225752447911	-0.502041018834151	-53.4282943273111
-21.559260502271	-0.520118310959198	-57.1121865528799
-22.5144359284303	-0.507873403196076	-58.4922589439824
-19.6385677003525	-0.457800162468837	-52.0587958184912
-16.5248337976538	-0.400322649048637	-44.9987462421413
-13.222719288295	-0.327571528676651	-37.2890196681386
-9.38151162508184	-0.263527864732502	-28.732313770388
-5.76228348365865	-0.181020463090549	-20.1595740815638
-2.73676223939796	-0.0720197176156934	-12.0965340595013
-0.851212043082615	-0.0158523924931431	-5.51711966238123
-0.0393674116014682	0.0153076924078822	-1.12482107912395
0	0	0
0	0	0
0	0	0
-15.2223316029255	-0.41868317298136	-43.291618311826
-15.95734520229	-0.412446951795017	-44.3912984510107
-14.8028643730444	-0.429003591045859	-42.900961666791
-14.8321723479231	-0.444254378749593	-43.5186442035312
-0.0538630498303426	-0.00156445986790352	-0.795915419254991
-8.51439776391324	-0.272478264755413	-27.5811368315216
-9.03559997609918	-0.255465281329688	-28.0044252555131
-12.6291452670527	-0.327927694473248	-36.4040042601393
-11.7617142986016	-0.358682015164684	-35.7149898545207
-4.91070066064186	-0.158118047199962	-18.2582238039568
-2.24732857687809	-0.0760232311445855	-9.82420782952519
-0.421497700385952	0.00160978619468142	-3.43978815713668
-11.9124544905147	-0.349905434881844	-35.5648376402453
