7.02970217613246e-21	-0.0100616706839905	-0.00344763448736462
-0.0100181010163821	-0.00170248662041494	0.0140934964031544
-0.00911490158088583	0.00107956091863952	4.66434307501255e-05
0.000685386573468302	-0.00258296494096968	-0.00393231617874294
0.000364693750130565	-0.0011829660275215	0.00331430208419447
0.00208008135398442	0.000657866552947263	-0.00189253573489803
0.00012056821661875	0.00343557873389925	0.00110572108699056
0.00300601384125947	0.000997942815463077	0.00182174986456246
0.00243218633351262	0.00163270718102123	0.0026827242433785
0.000435068563826184	0.00319533377129882	-0.00183883859430925
0.0038311042616996	0.000122077870647231	-5.11817596027261e-05
9.59049736149113e-05	0.00400890785564919	-0.000569543212051742
0.00293449818689755	0.00111928809914934	-0.00358283816179199
0.00315662080216292	0.000584984778864675	0.00189213366869791
0.00105679063070881	0.00296406277379025	0.00330590575439608
0.00255702891393765	0.00131655817535243	-0.00350830507931094
0.000125216268614943	0.00384746334189361	-9.31509784099226e-05
0.00357237401035723	0.000376155773035853	0.000651659070056463
0.0001191157399385	0.00401972699633514	-0.000642090298805692
0.00350051794340481	0.00017449106705745	-0.00173428744102211
0.0029732773453022	0.000528576035726321	-0.00208001918524625
0.000138657084737467	0.000245446967030588	5.54850872028531e-05
-0.00342858223725086	0.00211198384789079	-0.00177664875617451
0.000647020062337473	-0.00510062304081301	0.003350537849095
-0.000430025463993771	-0.00834159808605416	-0.0101136132627678
8.26072016935476e-21	-0.0119614522212951	0.00099437264489618
-0.0121993152780856	-0.00342988536696291	-0.0131191619108312
0.00019436207775517	0.0031745920383343	-0.0013895617646527
0.00201386442816368	0.000742045432975502	0.00186056915663622
0.00206792254796458	0.00196348220129533	0.00353612741370704
0.000424613969938615	0.00383958742960462	-0.00188692905168599
0.00257556488190699	0.00148346230312649	-0.0034707868453429
0.00254664402956448	0.00104382555385855	-0.00239278590881637
0.00026113470731736	0.00355961552443827	0.00119032551226711
0.00219418871519581	0.00136570464122453	-0.0030190830028792
-0.000814037663362683	-0.00923752699670637	0.0106258131726156
0.00156134962167363	-0.0139236382915142	0.000790620076580584
0.00150305155863387	0.000165064357091798	-0.00109050753642472
0.00225528265830988	0.000567743465451567	0.0022216789134446
1.04687323932756e-05	0.00105610758066125	-3.12470635658307e-05
0.000219209754256478	0.000708503815211278	-0.000313208925594266
0.00245950799033087	0.00143220075464532	0.00322074739618034
0.00216060117120709	0.000644486863617076	0.00242633419079992
0.00242175072381808	0.000935434631752586	-0.00283521973205119
0.000166040178880981	0.00327470821708613	0.000303867821407854
6.21838758285069e-07	-0.00173702598852978	0.0023339828118745
0.000243266832012367	0.00104750911383964	-0.00133866965160346
-0.000663712461244215	-0.00946122591638174	0.0109277576159106
0.000529867572022328	-0.00414491316396766	0.00620815226805637
-0.0106409854561827	0.00183987532765284	-0.00186396943899575
-0.000144912172047692	-0.00659944355358555	-0.00987897870440677
0.00273985956139454	0.00105112614164291	0.00234805674056172
0.000227675655170698	0.00262291682622145	-0.000557688650826546
