0.000980076855333109	-0.000219890955458386	0.00591446445911433	-0.00248620237846004	-0.000920724710859037	3.46293840852413e-06
0.00463447984287024	1.29443927045981e-05	0.214955244935811	-0.00605496104402314	-0.021579091520614	-1.09036351649154e-06
0.00910169657552184	0.000164489507918025	0.738389022459803	-0.00824511725887716	-0.051472590542945	-3.19885238651425e-05
0.00592298118727378	0.00106423251531196	1.63588203453404	-0.013232132953582	-0.0875001039120286	-9.60141611620316e-05
-0.00522703226697156	0.00206528527163401	2.83477849761186	-0.00752154795134433	-0.109517699265103	6.23647716217956e-05
-0.0241053127301305	0.00282186140486994	4.2037883363637	-0.00495598425932426	-0.120879524630423	0.000123451818753631
-0.0428319202049429	0.00313228985531194	5.58312245645249	0.000882440727520581	-0.124642621163592	0.000181404865872672
-0.0572189690475334	0.00263551051015302	6.85017077150409	0.0040882854029258	-0.124687687140534	0.000219189145091121
0	0	0	0	0	0
-0.0647421155145312	0.00195678140283469	7.9671315683393	0.00576525308387726	-0.123029390612238	0.000254489873097867
-0.0571937095767406	0.00237522474616327	7.71354781412641	0.00513143811596012	-0.125103291373857	0.00024525621242022
-0.0497961685431059	0.00296270372337431	7.07998595237145	0.00335432933948747	-0.124343200892706	0.000240861280215147
-0.0424452865780183	0.0034588364666076	6.57723746908581	0.000699633360018985	-0.122956250992278	0.000226468221812972
-0.0396444949089472	0.00398034187963794	6.39957964778922	-0.00275572801054664	-0.122714058373308	0.000222407630705486
-0.0461561756201643	0.005056857970433	6.73870918617796	-0.00610128931687768	-0.12535731603792	0.00023525346861845
-0.0544839035148619	0.0062710105253272	7.32103599530816	-0.0080235311984488	-0.1284914151523	0.000233387057940256
-0.0594375552425632	0.00740165019859315	8.06537281864996	-0.00886376014378297	-0.131799511598711	0.000304921437245954
-0.0600907042931237	0.00770558440532171	8.39322816763473	-0.00901626934015007	-0.133384093835596	0.000308164141089714
-0.0507496756151256	0.00585327239361632	7.15821704931187	-0.00951651151188136	-0.132406540691794	0.000240672045187052
-0.0382891636488793	0.00429199869738755	5.82096914181239	-0.00848987666457613	-0.130569828608347	0.000191300820776945
-0.0197574125834979	0.00282682667974459	4.37575337044679	-0.00525914514955264	-0.124423861139541	0.000141104168237169
-0.00322839381508849	0.00171656161345238	2.96876972037184	-0.00255342686402515	-0.110295869840169	0.000123436067952235
0.00788966630262098	0.00108924888044267	1.72627418362154	0.00142941540263428	-0.0823352739474737	0.000184956878006088
0.0100690783564979	0.00105112045209341	0.764835221752477	0.0129975906960926	-0.0482697788601906	0.000264405917222128
0.00470581337463768	6.95564072686508e-05	0.241178471456747	0.00251823392101957	-0.0210863699110715	5.52172413890395e-05
0.00075363169685394	0.000323237229056584	0.0169613757589395	0.00337101278834091	7.95807726800348e-05	1.43800985196689e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.0293222782592093	0.00344673886543872	5.39883490270433	-0.00479327299207995	-0.122959790113994	0.000176809785529344
-0.033423671136822	0.00387609834076928	5.63420050866945	-0.0062921753903264	-0.126423927304994	0.000182881993611774
-0.0285609883091549	0.00328097461885187	5.32362460703882	-0.00261505922161376	-0.121497694338992	0.00016797569352434
-0.0333610155872761	0.00325568285933191	5.46881767152134	-0.00123040488409863	-0.122831100184169	0.000180868889102536
0.000660047407716041	8.46986178537564e-05	0.0212425903695839	6.8131263026348e-05	-0.000369346110092749	3.2880165134172e-06
-0.000363679435751885	0.00185125242918882	2.74828362788309	-0.00555070403209465	-0.10011623481075	9.94858839611195e-05
-0.000716128360927666	0.00170744584669639	2.80289427590509	-0.00327012895587673	-0.102485931205107	0.000114337983358922
-0.015490546019036	0.00254902787353041	4.17599478145348	-0.00537548884538724	-0.119501272491136	0.000105856059811759
-0.0166597284762944	0.00270837983386099	4.07767254500877	-0.00486375700286965	-0.117196832341634	0.000113479814932306
0.00916995238470913	0.000918838686428879	1.47916230939426	-0.00636439536371673	-0.071653794368812	1.67559269689389e-05
0.00708666424884966	0.000284790808652598	0.54508235777245	0.00296764073939693	-0.0396046980000559	8.97906245194218e-05
0.00303977570344074	0.00010564019235691	0.133664335093241	-0.00110805455803175	-0.0112911033044649	7.02242803045084e-06
-0.0135952769745821	0.00250988996277562	4.04700188447853	-0.00581234586503514	-0.114974051325168	9.62512571799416e-05
