-0.0255097935130224	-0.00978139175266446	-0.872251432910587
-0.709055076179651	-0.0281730450772571	-4.8727303611745
-1.24438135703379	-0.046762013168114	-8.47357675944216
-2.2975229745633	-0.0702237573300949	-13.4498979939848
-3.39140062404088	-0.10124252059038	-18.4900425084011
-4.53991385377241	-0.126818314691322	-23.5713153685778
-5.59244165213074	-0.149262783897811	-28.306186547095
-6.50661835033177	-0.169343309452928	-32.5230131712645
0	0	0
-7.33901919072576	-0.18563580536331	-36.3582225184102
-7.43448509389741	-0.178209633971146	-36.1389478272033
-7.11764042189987	-0.165684313231833	-34.2893475128278
-6.83101507070156	-0.155206539614931	-32.7311067678144
-6.76617878847101	-0.149462357804727	-32.1564914045944
-7.09602527236198	-0.14898845304693	-33.2329543198239
-7.61254639708449	-0.152190910991778	-35.125293243848
-8.31537889733956	-0.154579324696616	-37.6331457607713
-8.68815814569542	-0.149340474591217	-38.649280047535
-7.63937995227092	-0.135048652338802	-34.4519858843347
-6.46861268169244	-0.121807090486624	-29.7940014611889
-5.21750170699807	-0.104536922417023	-24.7246687720652
-3.78932405326399	-0.0908588983602951	-19.1467108536698
-2.3672273815726	-0.0699640348996168	-13.4781708184359
-1.23431290826332	-0.0416951703307332	-8.3325003830251
-0.475040035729431	-0.0225173978254939	-4.06875624431916
-0.0158735999409833	0.0084920247099168	-0.743415291820133
0	0	0
0	0	0
0	0	0
-5.93933502486303	-0.131833191323874	-28.4762672684282
-6.22633947598685	-0.128107520871456	-29.2736954301696
-5.7666786017462	-0.136602064894583	-28.1410348973083
-5.7512905388287	-0.142478667453707	-28.4479283042364
-0.0339190837458346	-0.00170585326497657	-0.640806386531721
-3.40944038563397	-0.0952532987296933	-18.2121073554018
-3.60890610927863	-0.0891083960911285	-18.5610881087338
-4.96329480555158	-0.107096785087676	-24.0396768252595
-4.60647357564974	-0.119263051092851	-23.41619480178
-2.06203190340385	-0.0640356219477501	-12.2480337681331
-0.956759908435586	-0.0369926144558819	-6.65931946536076
-0.208536815216388	-0.00715800937678681	-2.46799648965566
-4.69439490931616	-0.114899639435423	-23.4263908219309
