0.000980076855333109	-0.000219890955458386	0.00591446445911433
0.00463447984287024	1.29443927045981e-05	0.214955244935811
0.00910169657552184	0.000164489507918025	0.738389022459803
0.00592298118727378	0.00106423251531196	1.63588203453404
-0.00522703226697156	0.00206528527163401	2.83477849761186
-0.0241053127301305	0.00282186140486994	4.2037883363637
-0.0428319202049429	0.00313228985531194	5.58312245645249
-0.0572189690475334	0.00263551051015302	6.85017077150409
0	0	0
-0.0647421155145312	0.00195678140283469	7.9671315683393
-0.0571937095767406	0.00237522474616327	7.71354781412641
-0.0497961685431059	0.00296270372337431	7.07998595237145
-0.0424452865780183	0.0034588364666076	6.57723746908581
-0.0396444949089472	0.00398034187963794	6.39957964778922
-0.0461561756201643	0.005056857970433	6.73870918617796
-0.0544839035148619	0.0062710105253272	7.32103599530816
-0.0594375552425632	0.00740165019859315	8.06537281864996
-0.0600907042931237	0.00770558440532171	8.39322816763473
-0.0507496756151256	0.00585327239361632	7.15821704931187
-0.0382891636488793	0.00429199869738755	5.82096914181239
-0.0197574125834979	0.00282682667974459	4.37575337044679
-0.00322839381508849	0.00171656161345238	2.96876972037184
0.00788966630262098	0.00108924888044267	1.72627418362154
0.0100690783564979	0.00105112045209341	0.764835221752477
0.00470581337463768	6.95564072686508e-05	0.241178471456747
0.00075363169685394	0.000323237229056584	0.0169613757589395
0	0	0
0	0	0
0	0	0
-0.0293222782592093	0.00344673886543872	5.39883490270433
-0.033423671136822	0.00387609834076928	5.63420050866945
-0.0285609883091549	0.00328097461885187	5.32362460703882
-0.0333610155872761	0.00325568285933191	5.46881767152134
0.000660047407716041	8.46986178537564e-05	0.0212425903695839
-0.000363679435751885	0.00185125242918882	2.74828362788309
-0.000716128360927666	0.00170744584669639	2.80289427590509
-0.015490546019036	0.00254902787353041	4.17599478145348
-0.0166597284762944	0.00270837983386099	4.07767254500877
0.00916995238470913	0.000918838686428879	1.47916230939426
0.00708666424884966	0.000284790808652598	0.54508235777245
0.00303977570344074	0.00010564019235691	0.133664335093241
-0.0135952769745821	0.00250988996277562	4.04700188447853
