-0.000880456211436812	-0.00326573765979638	-0.567349152470501	0.0115943026464311	0.0975779930121791	-0.000486749313347935
-0.073528798180958	-0.00022675081802012	-2.61567473652234	0.0145549097507593	0.194712612148183	-0.000818021431842658
-0.249687819779173	0.00316175103047137	-5.67756288180493	0.0125247745062665	0.247581847224008	-0.000843387308503584
-0.512823841637002	0.00702042511194254	-9.24916944580476	0.0142041267537528	0.276436852475207	-0.00116182140675472
-0.740215482952172	0.0128158887889605	-12.621447515186	0.0169842543164058	0.279176562112817	-0.00113835692372062
-0.959977342029729	0.0177785113379572	-15.7943619408595	0.0235931543309201	0.274952521127484	-0.00143435159431909
-1.14665939932973	0.0221173393841193	-18.5998817257475	0.0333720278279875	0.272943971695789	-0.00167535236248885
-1.28446760238266	0.02231305143911	-20.9455785387174	0.0410053109499543	0.275079276544824	-0.0018401532033877
0	0	0	0	0	0
-1.39026794857326	0.0193744527954596	-22.9589028634742	0.046344277004588	0.280268088852035	-0.00199919148577741
-1.38249487407861	0.0158554937247347	-23.0280467320416	0.0449034550413652	0.273235891548545	-0.00188654872090635
-1.33345798358075	0.0170682095580043	-22.1404404885109	0.0404592737537468	0.270579857168043	-0.00180717219782526
-1.27447099506092	0.0172948512397936	-21.2681836370141	0.0350272940575796	0.269215699318964	-0.00170304083055624
-1.25659796953342	0.0184697915980312	-20.9664287108555	0.0290202826421562	0.266243090329794	-0.00161155964232754
-1.32381805838618	0.0217468965538439	-21.6699258274723	0.0245885260377306	0.261183277333292	-0.00162214373478745
-1.41758734058571	0.0249160575716154	-22.8331049758827	0.0225479867317655	0.255301289051623	-0.00168559217417803
-1.5187682563774	0.0272241089198337	-24.2606626697011	0.0219908985167227	0.248200339218436	-0.00170069572066329
-1.57837431385724	0.029886126313236	-24.8997119637308	0.021942385352541	0.243247228469365	-0.00179285722262465
-1.43843198771575	0.0289266923962912	-22.5583737971216	0.0195241673612707	0.246444235818229	-0.00170418024009855
-1.2669060243167	0.0276647136792611	-19.8817853269967	0.0189846736719999	0.250636625569788	-0.00154621190581919
-1.04620616073319	0.0231774452418872	-16.7257873006303	0.0196693074290208	0.257805240792403	-0.00129540902934796
-0.79753962663331	0.0172843832697422	-13.2267783407783	0.0160037325484811	0.265180947479583	-0.00086492586956588
-0.521941364238589	0.0095748706611822	-9.49580328590339	0.00816780113848674	0.261178657209069	-0.000139460464596865
-0.257581270508666	0.00426187798318966	-5.7752163872867	-0.0155112728466815	0.236739872234747	0.00160882513260999
-0.0806224834522863	0.000297791255459917	-2.65822879674679	-0.0088770689919082	0.183902135223836	0.000443297451081219
-0.00160852748653395	0.00372428615139082	-0.511039356780193	-0.030560477153461	0.083127730381577	0.000927482635570837
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.12795794251169	0.0183842924573904	-18.7861159471118	0.0237898151446568	0.264430875287785	-0.00141874836227618
-1.19350471610053	0.0220724652115934	-19.3764465721367	0.0216733492894965	0.258239016444552	-0.00145790216950146
-1.09900574372056	0.0167994754821626	-18.521436270541	0.027330623744845	0.268694494700076	-0.00150327334598355
-1.11762638259511	0.0175987062220385	-18.6699969762222	0.0304654398299592	0.271045652542808	-0.00156771302023647
-0.00517468300760784	8.25224127354406e-05	-0.400165952126144	-0.0118163471880722	0.0820609710076025	0.0002434379237885
-0.686045441468936	0.0112170327125366	-12.3048543887347	0.0166456949285046	0.273833765560463	-0.000994316802940769
-0.719547294384866	0.0129203093422029	-12.5686133102379	0.0152274871833087	0.269353821966937	-0.000828900275757563
-0.967921855791346	0.017868543534515	-16.0905256690348	0.0197207712801311	0.264684494857252	-0.00121981052489996
-0.917528495637764	0.0153378133718775	-15.6064511722771	0.0225758739108577	0.27322330979137	-0.00131783406110829
-0.41614467571799	0.00585500760828807	-8.40143711511208	0.00995768835301111	0.260868368006869	-0.00054070259537785
-0.174260539041527	0.00198961759238579	-4.37441699752985	-0.00381761668265416	0.22201525578265	0.000455821088772291
-0.0429933639623596	0.00028041933757816	-1.72338479020519	-0.001914372498701	0.151870305534329	9.98735437391796e-06
-0.913685416136215	0.0147981788905991	-15.6394749334771	0.0207663656339595	0.269886341325598	-0.00125909082763262
