-0.00488151194431614	-0.00210243566992234	0.386512904123539
-0.0958708868797488	-0.00571211591158409	1.85871830927508
-0.189827976450987	-0.0140652183029588	3.37704540200752
-0.349989561525856	-0.0198228805449265	5.34561905428224
-0.536771204095076	-0.0241912650430977	7.45103670618023
-0.734781192686964	-0.0271165301149271	9.57797263662959
-0.928308085932559	-0.0281657327722361	11.61416135451
-1.09564820792786	-0.0281345542097359	13.4203701189672
0	0	0
-1.26428549370889	-0.0262784272520216	15.1404532780712
-1.26122426199641	-0.0279204468222725	14.9733927100856
-1.19101229904755	-0.0289429955338526	14.1366692237455
-1.13600630658208	-0.0288307565898531	13.4657968031436
-1.12215980961652	-0.0284865450126785	13.2224849515127
-1.17850587291619	-0.0284453756008096	13.6833532177757
-1.27171740838831	-0.0287924273012702	14.5107716640319
-1.41379060987149	-0.0273957755533868	15.6911948365299
-1.49510271751221	-0.0254198914329811	16.2330431694099
-1.30112470334827	-0.0238214715522022	14.3910439217831
-1.08716379924964	-0.023270574087406	12.3618514321301
-0.864826804206214	-0.022216506746991	10.1902000812661
-0.623791452851091	-0.021529884502516	7.85712557263788
-0.398400953079712	-0.0184876474423598	5.55772703802602
-0.210579277350014	-0.0124623651443711	3.43223147194222
-0.0826955249095522	-0.00684791125369102	1.66446991175209
-0.00142440815515408	0.00168226959633349	0.254347428997938
0	0	0
0	0	0
0	0	0
-0.981096432296499	-0.0264211458044208	11.6945285603499
-1.03481781535195	-0.0253128072880694	12.0669551288105
-0.951366945176331	-0.0272377031206734	11.5395173182031
-0.951143497370173	-0.0278332210285073	11.6674601045477
-0.00608914920144274	-0.000533605715105797	0.281659975625783
-0.54487403380917	-0.0229513977117455	7.36914950169787
-0.576506768461619	-0.0220739529801844	7.52071897521574
-0.81284055935565	-0.0234840364575036	9.84449260135093
-0.751559224321519	-0.0255964803496739	9.55244276057905
-0.344513829151567	-0.0172650261550762	5.03578505662562
-0.158281416533055	-0.0104793703746018	2.71803075694901
-0.0308618213883325	-0.00265070231721576	0.972414748575955
-0.770601663586945	-0.0246107454396536	9.58935277881493
