0.0146883594529975	-0.00351079145941441	0.174067972693815	0.00212850669861336	-0.00587119252843776	0.000233108566233076
-0.215238344138942	-0.0153226561753165	3.29869970102679	0.00243621542822871	0.00617484438326824	0.00859173670310725
-0.0806069387937412	0.0858097861418403	4.41505423350722	0.00485665206963531	0.0291784909904189	0.0123484116442887
0.349892871723587	0.226414204440524	4.18624556294232	0.00993000258994555	0.0608884481512749	0.0172407156368571
0.881086400781378	0.380115797901213	3.1017804742794	0.00673129351028364	0.080585429952774	0.0163753974743337
1.45571297511558	0.520230926493847	2.02419795690057	0.00634429320377306	0.0905713847939961	0.0161190379225263
1.9995156588876	0.648434807884243	0.878717716489616	0.00361086033999178	0.0931480588840131	0.0153892139128925
2.48185255194811	0.762921190933029	-0.0862494929227804	0.00249251170724266	0.0930209821286713	0.0151972046876106
0	0	0	0	0	0
2.90157625703719	0.865373325575232	-0.932645350780964	0.00194945228571981	0.0923611551423481	0.0152444579001435
3.04743276358698	0.84543722700827	-0.70406455026289	0.00202768426607086	0.0933320658906648	0.0153909575223328
2.94975218162058	0.789455293732264	-0.180507076852991	0.00217706448430038	0.0935460102728397	0.0155948246475184
2.85866890422939	0.744279696053888	0.213055535582758	0.00255969449903525	0.0932305456365576	0.0159424860174707
2.92392983087716	0.725261458267848	0.380474464474147	0.0030888441519135	0.093448349978077	0.016538848856686
3.20546225943489	0.747561220057899	0.124206199555091	0.00376987876863751	0.0952334441892063	0.0172598734802484
3.60019402617552	0.790303831653447	-0.347121173482271	0.00400353121326899	0.0969672642733991	0.0177643729474884
4.14772066450042	0.843397007613674	-0.978811283902528	0.00361613698128898	0.0987025526283977	0.0182016578265207
4.51230692659182	0.85291884379931	-1.21950128413355	0.00345265035499267	0.0998769670944812	0.0182768370211181
3.76745397551379	0.751897983119632	-0.274600511145799	0.00414254539277078	0.0990525355365998	0.017980337124251
2.99182645428863	0.640755505280115	0.762173565802775	0.0042645222355433	0.0978241320159891	0.0174004633000185
2.20996826084479	0.513597340022785	2.08688877196638	0.00314433870786228	0.0927408021747896	0.016418678862859
1.44434864879179	0.379233430482666	2.85972593325414	0.00101538230988602	0.0808106593225546	0.0153218734884828
0.765491633424327	0.246517819487484	3.11143929637231	-0.00178595599733137	0.0541189608890087	0.0116354704206527
0.235193602536651	0.108805521260553	3.32778694851665	-0.0103565663173181	0.0235372807731101	0.00219495453536291
0.0138718205223604	0.0262003588510643	2.28479825726595	-0.00108592021213183	0.00389730993125883	-0.000669295925931866
-0.00302059465619093	-0.00169046940878593	0.550892380918797	-0.000146308886543143	-0.00763665682031017	-0.00361843667067592
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
2.49201594580081	0.626354805649612	1.18873649871719	0.00380907734173082	0.093311292714571	0.016558889194831
2.7461893488134	0.638320499190119	1.00304102440612	0.00380646875870478	0.0953581794668516	0.0169557466288854
2.30162845000355	0.625597871892554	1.20328251844145	0.00387342619302764	0.0921927915716004	0.0160941052407945
2.19129175931281	0.640879886775395	1.05291389935683	0.00408486676103093	0.092424497084712	0.0158893942470702
-0.00104190097850244	-0.00234731380088402	0.264065281905916	0.00101828103735858	-0.0060444044681906	-0.00121995157017821
1.01181333363752	0.36391336507239	3.18642633156298	0.00470515175788195	0.0718065164299716	0.0159706379722572
1.2264057608081	0.362462204230991	3.21667109666852	0.00209818993730318	0.0746156997717937	0.0152977748878375
1.9831959503528	0.503147685835531	2.26144583080399	0.00399370621348154	0.0897159492275903	0.0163741527578104
1.58868232381146	0.506553620576878	2.19148982918786	0.00568091909785788	0.0881416266629668	0.0161373057431636
0.436884511326882	0.203429627334141	3.6921391713333	0.00472831415259468	0.0460185423285355	0.0137486775245152
-0.00385868879506422	0.0558595870340916	3.39619907084612	-0.00317894338855856	0.0189970633782923	0.00378618556974472
0.0243885651848589	0.00943088410971041	1.15858255169282	0.00185420782835208	-0.0013483198186211	-0.000952600090168583
1.74697617102202	0.498899123826199	2.23837601365628	0.00539329375724574	0.0860615764703495	0.0162915670998969
