-0.0273022163061045	-0.013830930489921	-0.975274671836348
-2.2718129723355	-0.0792352618881559	-7.95987883628099
-3.49190429540646	0.0388082829625467	-13.3310834972146
-6.31681825825407	0.0235566188699082	-21.1463555714327
-9.33503039524155	-0.0417521108221584	-29.130004447481
-13.0365503751537	-0.0905872583052958	-37.5966730577491
-16.56238049021	-0.130549581357573	-45.5681628009779
-19.8093117353253	-0.16417750650076	-52.8129637393612
0	0	0
-22.737719833338	-0.195588470147826	-59.3689953406768
-22.4459488893346	-0.19048212538471	-58.4672338474124
-21.0120485465378	-0.171800660393316	-55.0292599397508
-19.8391963020146	-0.155836184074743	-52.2115018941618
-19.5556714258813	-0.143158347640393	-51.1675618264299
-20.5935254148382	-0.135745735964748	-52.877812958612
-22.2495015158626	-0.133308380413461	-55.9445000046659
-24.4203715075503	-0.128339469355926	-59.916451234762
-25.4942575691398	-0.107779662075593	-61.3843854869793
-22.0374194924612	-0.0975383362400776	-54.445248837334
-18.2905035617294	-0.0829448557469094	-46.8344046549397
-14.4391602473372	-0.0463270239273853	-38.6312583972629
-9.96837626881775	-0.0147550996622418	-29.5593907094693
-5.80200040042154	0.0408311608795401	-20.4946409661335
-2.85853963799257	0.0709371724884479	-12.5272909991436
-1.06248641682439	0.0197428890777801	-6.11585398992215
-0.0547251302469093	0.0157867191986444	-1.29142783844789
0	0	0
0	0	0
0	0	0
-16.9001369895975	-0.107555937907866	-45.0588600454417
-17.7116143062896	-0.0959123565813725	-46.2206645587711
-16.4761800656728	-0.118300617583886	-44.6639083049527
-16.6626816486361	-0.125646497863556	-45.4076386278561
-0.0455940735452724	-0.00114743774228855	-0.742515535940327
-9.20344149469246	-0.032124227941433	-28.4536806565458
-9.75822514152911	-0.0125851218749715	-28.9041309320888
-13.8528972377633	-0.0472259675829495	-37.7456600213423
-12.9891436718426	-0.0809844964699575	-37.0646563684516
-5.25298215739116	0.0437878420529476	-18.8109516580597
-2.44519899164152	0.0216325017623288	-10.2075087169315
-0.47453140139505	0.0204968248300512	-3.59363694097421
-13.0428227857231	-0.0769282473170241	-36.8447568510587
