-0.0659434761152883	-0.0211762254357103	1.36895727755263
-2.92233331768853	-0.0599594293227949	9.13365959891899
-4.86427148560719	-0.0454840731988443	15.769587184095
-8.84950859271542	-0.0723932739008877	24.767034966404
-13.1687574014718	-0.146672604146134	33.9629938732988
-18.0765461509334	-0.185847738264422	43.3439985146849
-22.7949457466516	-0.209251871862009	52.182435127509
-27.1267516871331	-0.222202855885589	60.1842519166996
0	0	0
-31.0080141119131	-0.234292554537371	67.402648443105
-30.8671202124229	-0.22303525678988	66.588580126318
-29.0572114257302	-0.209710319386914	62.8687144698337
-27.5281552532766	-0.199307186116696	59.7831772792581
-27.1294236935339	-0.187173019931185	58.6095865256425
-28.4699173019896	-0.172971839534788	60.4536390963787
-30.6789637869153	-0.157518036518503	63.8242610792343
-33.6120929057434	-0.132730675526551	68.2072456051339
-35.1086667083856	-0.0922629593488902	69.8256449088302
-30.430096309445	-0.109071322127085	62.1358860274842
-25.3557943995386	-0.124103307381816	53.6950458981332
-20.0403431405051	-0.118975154738104	44.502952479086
-14.2688218850618	-0.112815365260583	34.598622971524
-8.83751482350389	-0.0745888678364219	24.621931964239
-4.44374043312871	-0.00202386469417114	15.2718489919123
-1.57788325217901	0.00336163845829506	7.39689286292912
-0.0921706865074989	0.0223204189899507	1.61072772213442
0	0	0
0	0	0
0	0	0
-23.489198682241	-0.167022850578441	51.768597102887
-24.5403615118708	-0.148567943628159	53.0128839999479
-22.9430007303353	-0.182574904390541	51.3592400426173
-23.0915214658514	-0.194798736988325	52.1153502266789
-0.0739676340592617	-0.00223554725105322	0.934219897704124
-13.0943387049958	-0.130125861715818	33.2702466756468
-13.7221920176122	-0.109014722373234	33.6644495299681
-19.2161330958791	-0.127115880424277	43.4932163719773
-18.1102706142896	-0.168145443006044	42.8104653501908
-7.69507246878228	-0.0599937735867275	22.414390003663
-3.73697793992158	-0.0410543580840528	12.4536488077806
-0.7821553668811	0.0186112846943086	4.5664541161137
-18.2928914006193	-0.157039043966074	42.6398426032031
