-0.00973633450797769	-0.00578279928750547	-0.574733273557064
-0.43633635938371	-0.0206978269519835	-3.7370753254064
-0.723672441034395	-0.0258335260057544	-6.38120960129855
-1.3808121016604	-0.0400407728103717	-10.3227180451176
-2.143643375572	-0.0629025068681964	-14.5264400559734
-3.05589202635549	-0.0765534109996741	-18.9990882484975
-3.93987973669733	-0.0868645001254724	-23.2479636506023
-4.73001507275231	-0.0959683238959941	-27.0633990978833
0	0	0
-5.46133306697438	-0.103549661610698	-30.5550586628512
-5.43127686405329	-0.101273521626435	-30.1855141354097
-5.09952136097474	-0.0960303957295138	-28.427457733606
-4.83345480209403	-0.0911516989041382	-26.998187568971
-4.76001174001727	-0.0884204844278829	-26.4635815687796
-5.02514958176087	-0.0869510642844956	-27.4283261618194
-5.44544751706614	-0.0868328957259492	-29.1195561491702
-6.01390979755847	-0.0851594385099651	-31.3521328169187
-6.28792033537436	-0.081016989527027	-32.2104435020187
-5.42002805100925	-0.0771109911066979	-28.4509684643541
-4.4608101176288	-0.0735688354153542	-24.2935339643821
-3.4756398711023	-0.0650510019764002	-19.8448909931923
-2.39228233607428	-0.0561483079280683	-15.0107265302475
-1.38958422680917	-0.039509643383093	-10.2439723496364
-0.681009220355024	-0.0200855137156781	-6.15820793621994
-0.260529765082911	-0.0127954278998985	-2.97420102606221
-0.00607191265123784	0.00516376095802795	-0.505125085983507
0	0	0
0	0	0
0	0	0
-4.09057874093296	-0.0794967973938631	-23.2068366678014
-4.30028301441366	-0.0770229946113463	-23.8854166495553
-3.97577733599733	-0.0820582222972762	-22.9398201153351
-4.00040734017057	-0.0845063210508459	-23.2663647293068
-0.0190296517742032	-0.000959474361260833	-0.484900075514755
-2.1606796930454	-0.0581988069622065	-14.3018910314147
-2.29385754058523	-0.0545806628800332	-14.5828880569588
-3.3067929832421	-0.0659819110452139	-19.2938458527748
-3.07770507997106	-0.0727162458822436	-18.8184152740675
-1.21635988639649	-0.0356574000835738	-9.31664712032675
-0.545948491835578	-0.020955511933318	-4.96629525708977
-0.103381756818566	-0.00313223870954431	-1.74009817604062
-3.12016862457479	-0.0706739149374479	-18.7872423938707
