92.5059087431951	308.353029143984	40.9423317317008
242.577047650483	108.681873691426	-131.150640062198
304.487388551139	83.8238632599723	-11.9282320458362
117.775186578161	349.798845563248	78.1466463128511
148.313232779635	465.800107836464	-100.313291583536
644.30831508137	309.568705740715	-193.113174098127
261.488925179792	852.11931929177	36.8885404986845
761.454101390247	364.374230665752	229.288980557749
715.011196832744	424.174356986259	270.143304853369
284.785645606041	867.574260488781	-106.167196315704
898.180401273459	294.207994840366	-105.413084807568
293.502768023106	944.98871399433	59.0495302305167
681.840638487896	550.794817336978	-325.065767655664
753.561259427261	343.173740574751	211.917633129134
352.588008159172	810.33277667861	213.222493120092
761.650757559206	409.889406628698	-261.222071008032
293.786305974046	883.594276637803	-111.03976074168
839.212951292513	306.254522170132	152.002844963627
290.399905825778	930.326254769493	57.9563990408221
792.670873954014	322.035669037306	-185.756169159742
750.653707259705	330.452154468395	-198.234490297967
520.435128239928	257.026469731927	169.051235702306
386.532649844132	44.2085339535208	5.84589092548996
103.932258753625	317.723433001884	-79.9329494345061
78.071894293645	211.811870634806	105.479479641457
104.600719110657	348.669063702189	-15.5677955287752
299.931816699994	159.893363886452	103.650957831113
244.493318304271	757.257422855863	-78.709167248042
616.797948882079	337.399156860642	216.359871329198
704.776819014718	472.833452632715	295.025686986078
278.002581187039	880.10406565275	-63.0266921459981
748.596377189683	384.986334540538	-242.180518828146
716.693465482221	398.326148052038	-256.986562314242
267.539782250619	885.621830240638	10.3883716780997
704.970707775338	413.297574326358	-266.099575262547
131.637645451556	307.744075334612	-130.053481358399
45.4346779802695	311.928404936695	-25.5797505001096
484.49403557049	290.768500532301	-188.022274448032
660.194300618117	323.192535128992	200.573364165613
209.062429633982	641.138151603783	-70.477261693199
561.180901241538	223.282343435385	-142.566633014567
690.114320851442	406.462694699167	258.288543335404
615.051155522703	370.582169230928	238.234348986373
682.285206221307	340.947327492354	-214.70675749975
252.407561539862	832.59511589628	2.14117451487141
256.249614821567	357.952641275125	-181.76551722812
186.417117510864	581.30868815085	67.4987842617161
119.025712253943	308.279131575752	-109.113368587782
96.5126514383068	246.656967264796	-117.601986463346
280.289296133924	27.8333889837265	25.5277316456557
101.504109884172	223.270856054378	83.5000942957876
715.383222598936	364.10725040316	230.506629940304
236.386690679435	750.652754554217	-59.509635776797
