45.5890445744081	151.963481914694	24.1361421056084
125.417484975724	55.4486526212678	-62.6710119494041
303.805487127398	75.1742252414396	-12.8204972560367
211.841490758948	520.504863666216	111.761733065598
234.504550191149	678.733202935578	-115.816599210234
956.594849937097	447.128474669683	-279.8094827989
379.823833176285	1245.73161564676	39.720316030276
1105.41596569888	528.084939133973	334.229595011127
1032.69196501016	603.354994434828	387.152942294897
409.178595545703	1243.02848553217	-156.841225098177
1278.959880049	414.590526138823	-144.647519848114
410.291612649703	1324.82941845277	79.0872992822159
963.202720166996	762.131949061945	-454.710488455276
1090.63493596289	502.595112225851	313.226798745487
509.93948898495	1203.6293455426	302.20371810993
1134.33115457553	582.297130612449	-368.183877381726
435.846935462368	1275.1377885985	-179.774643542028
1219.82505539003	450.311399627372	229.331248494174
410.490844064943	1320.9680500938	79.9089852407566
1152.812809708	462.692917340154	-265.661666154603
1098.47383221762	476.175270597388	-284.403743229343
768.130400376136	385.956733062098	249.694492283475
584.410129034873	134.10763037791	1.21639454760489
159.393653837526	364.591732452567	-100.390351263705
71.4164199979834	146.774863645588	65.9326771253817
51.4529531013022	171.509843671008	-8.2626760245775
144.752673002954	77.3883602099587	50.1425106252048
363.31790432122	1124.00466596274	-117.097931509432
910.564477288832	504.29160350725	320.404863730171
1006.73310665683	666.938584856787	418.614178985053
401.081825409612	1274.92607074765	-94.2328066250606
1099.96945376767	542.17465946207	-341.175070075835
1046.02349486912	569.536292800685	-369.407249565764
390.596292388346	1294.42903209212	-1.30135728605869
1041.3395691679	591.187764804246	-382.225024978686
102.948055436768	243.516631279546	-105.250218822145
21.3980563551296	148.43722437739	-18.3674973461482
744.287981224957	422.854105995939	-273.660508054003
968.761961287348	478.658722006967	299.971623601777
310.833322857474	952.649805541271	-99.8170585707427
843.056565780325	348.336472257308	-208.533608635402
1002.26645386442	586.027760888793	374.808743334061
913.51453322905	541.119208210496	348.695403622966
1008.19671221272	485.195021969402	-304.493883593411
366.904076576407	1215.80538607749	-6.01219414216578
372.445606648832	479.915268376873	-242.809835904003
288.143387577434	880.660372814344	84.3603888557519
90.387553091866	228.342782100724	-69.2319073324182
137.819392076604	283.559220817129	-115.9761178422
190.430399721758	31.3199246706567	11.7117720431415
121.126110276064	219.731276435133	73.2227242851828
1038.08863852946	528.328965461619	337.261518678321
350.244171180998	1105.31187962378	-88.6369594708532
