17.3028095800969	57.6760319336564	6.99554326990898
55.2917782830572	23.8749845470895	-26.9573754647889
47.9942302629593	11.4384649759664	-0.926624721486224
14.6485604652098	42.6244601242248	12.6919299805664
16.4388003707781	51.0833009093097	-11.8947860006219
57.2481682579091	28.1035968237532	-17.2731327867608
21.4942038921175	70.4362979205906	3.71795218514813
62.0630643827304	29.0999605253293	18.2051740595494
55.2755939880756	35.1460710517893	21.9810654551911
22.8386922481901	66.3917621341758	-10.7906037704928
72.1604157244898	21.9756981525888	-3.79281654526977
21.63029424781	72.4430499775794	-1.21978483634922
60.7922996598632	38.267456422153	-24.2647440125131
62.9019665640737	28.2622670163936	17.1649544455195
32.1337093616405	69.9127702262417	20.0587148419474
64.8026426648099	38.3122506133387	-24.3475877917231
24.6945571933931	77.0747655370634	-7.15550888415118
71.1695904607053	24.6761799112125	11.2148479854728
23.3363871452443	77.3177306927566	-1.36419253165931
68.2081509990167	24.9418676586608	-13.0912103910685
62.8080336598611	26.0652640208044	-15.4752809468901
50.927020566869	25.0871316890225	16.6121863780738
47.3522232371068	6.73248415849617	1.19069480763689
14.4972815436194	43.120502100957	-12.5055444274274
13.9302235342965	40.1525765767361	18.8858987958167
20.3785734915863	67.9285783052878	-2.64437760563907
68.4912107899341	36.6439066361293	23.7398814023438
23.7303540848275	69.5738536458753	-10.0827178535336
53.0976721506548	30.0155415785659	19.7078055358206
52.6004112199609	41.096042766869	24.4975556441652
25.6466057514066	75.379312434602	-9.94323293381799
61.6839580511151	34.6509744702117	-21.408018757785
56.8545364793455	30.8748772915262	-19.9255260853908
22.6367044434512	74.6642071624655	2.18994298233974
56.5763767792403	34.620472654813	-22.0978698869733
19.5922361995005	49.116658897121	-19.6344365624356
12.381581473344	70.3472904211807	-2.32037148538025
45.3353846700694	29.6714239769331	-18.7307726460829
58.1361532940169	26.3909718365647	16.3040338593002
20.5906988815537	62.5869330796129	-8.35384438689756
54.4211947657969	21.0864400930608	-14.1312112797606
56.0068929912217	37.0999524791987	22.8718606746502
53.4194164315447	33.9249551042164	21.8267176077951
56.7402363503233	29.8043707422546	-18.7902392928123
20.5907413271823	68.0516888029475	0.206969307015912
26.6453376566586	36.6738427423458	-18.1490302801641
17.0241633024909	55.724562006827	7.70085811946259
19.005117555294	51.6852996310932	-19.3476066509676
14.0437614052072	36.1343350212355	-15.8328289397559
49.7748128134536	4.7090867607306	4.30057253068847
13.3956969385471	39.2160408377877	15.5485633019472
58.9017031521707	31.6518053243645	19.4395838909544
21.3087928754881	65.9070866007046	-6.29729715171004
