1.32341180740021e-21	0.00108510050994463	0.000865305538302631
0.00101364083386789	-3.5331428425096e-05	-0.00168088203470523
0.00476613101257116	-0.000208279732663538	-0.000890710237000388
-0.000670260923916871	0.00357086367031	0.00318474490809576
-0.000684302684874764	0.00471751119155839	-0.00509744983677219
0.00235208814390031	0.00100004400197595	-0.00257816719976963
0.000137710466945497	0.0013469035451733	0.00183671269496175
0.00123747704271924	0.000707405649324846	-0.000125760015451429
0.000867252243683963	0.00122155322060159	0.000541704633462479
0.000495832557080404	0.00104954033678755	-0.000966959966922952
0.00147651052682474	0.000351103327230682	0.000401814925210406
0.00030402647078002	0.00167158483952037	-8.94432020171698e-05
0.000943999163176527	0.000746364469526447	-0.00117783518076618
0.00183572617481354	0.000196494175421098	0.000283503314867393
0.000862042786294921	0.000498340771625221	0.00109284855693698
0.000382163590571793	0.000750806930754903	-0.000614749431213626
0.000267120360754421	0.00105116190074592	0.00101020456989415
0.0012545365347504	0.000270753390830699	-0.00088279285201561
0.00029646615499491	0.00130426258630409	-0.000358253284614486
0.0018174129070757	-9.84360480932276e-05	-0.000485389141601701
0.00170581279139246	0.00013757016146632	-0.00104347603501436
0.00333752855380395	0.000329127835722967	0.00318968359364482
0.00405867638869653	-0.00206811100831074	0.000793162503843896
-0.000661335901317666	0.00466205762375208	-0.00277428315951753
0.00018380493016253	0.00206609044063334	0.00297178362360575
2.889940879088e-22	0.00142215631685239	-0.00050009719128579
0.00117918357622228	0.0003376619419403	0.00127788657425045
0.000105734276626598	0.00255216758452096	-0.00166096760305676
0.00188292055285373	0.000556918901632422	0.00279237315135295
0.000601736034726457	0.00120031136623312	0.00123125825712248
0.00051978171851204	0.00161396996664684	-0.00120422730283748
0.000533897845291528	0.00140701413917835	-0.00169302180590288
0.00079680244296257	0.000715293142284855	-0.0003207124600244
0.00057947030092804	0.000897410604557144	0.00146320743887833
0.000258472265178742	0.00102021042486172	-0.000998582106276092
0.000486242088237053	0.00306927784141398	-0.00386119857080968
-0.000539457145566584	0.00139434902830971	-6.38752789290215e-05
0.00111367637345396	0.00200404511165556	-0.00468851901135317
0.00288202561766358	-0.000546492532532361	0.000840549442482559
7.02664764983594e-05	0.00433849888134212	-0.0026747000813524
0.00349089433383669	-0.000524406212170262	-0.00314062900729061
0.00123953660216676	0.000943943997295153	0.00154120764353021
0.00153043720198907	0.00112985443573443	0.00318137333309386
0.00135304606013361	0.0010446535144468	-0.00268991437843753
0.000288820257896735	0.0017147172977069	0.00116166095967116
0.00134290297415711	0.00356875097260948	-0.00628481761771478
-0.000480165528377658	0.0027629789521616	0.00356096448586711
0.000283526436406046	0.00336998142458564	-0.0035801141734873
0.000170024358662761	0.00355979374043812	-0.00592300575575861
0.00284030712362492	-0.000421544928770364	0.000808961109318761
7.97670503266597e-05	0.00367872667979556	0.0043510713095536
0.00188456920235964	0.000752284795094853	0.000997856557090249
-1.33756677783552e-05	0.00285185755639525	-0.00127454647901174
