-0.00670758203966803	-0.0024241328834561	0.436159762712344	-0.00807855321415258	-0.0646396194830726	-0.000516624732211706
-0.112688567704389	-0.00663426878546226	2.02044660328854	-0.0102688297010136	-0.129684945628392	-0.00120342332125234
-0.221798620186902	-0.0153725428087927	3.64818104317026	-0.00891696025431164	-0.164885907884731	-0.00107428678500707
-0.385267099269225	-0.0222014976263933	5.63527384784853	-0.00984720576263059	-0.183672598552778	-0.00114868083852202
-0.555852623445148	-0.0286019741113722	7.64798365047522	-0.0115072401729373	-0.185471179900316	-0.0013411134896402
-0.720211338550565	-0.0348834354689664	9.58736186258661	-0.0152212287080402	-0.183848260823888	-0.00165702652314732
-0.867465525973315	-0.0405311899384905	11.3671485447682	-0.0202856590001148	-0.183576405136057	-0.00200491929240115
-0.984414750769475	-0.046039223389721	12.8898130998338	-0.0243910413626034	-0.185490029116651	-0.00226286476603661
0	0	0	0	0	0
-1.10032232204412	-0.0486962346308431	14.3249543116902	-0.0275975980586819	-0.188643904585488	-0.00251447099420863
-1.12987428659927	-0.0467138064994487	14.3408627398442	-0.0269400319343473	-0.184174799113283	-0.00251352327197619
-1.0987912927944	-0.0439142494609635	13.7208912062274	-0.0248431702069071	-0.181192259312561	-0.00241355630351312
-1.06766953221916	-0.0416154343227634	13.1809259419231	-0.0225219651731347	-0.179235298996459	-0.00232414519173692
-1.06359718053144	-0.0405900109954436	12.9853218950368	-0.0203666387712655	-0.176673186741157	-0.00222406575494371
-1.11072543005888	-0.0414449517501959	13.3867764539496	-0.0192948354105364	-0.173390645777151	-0.00221140117065672
-1.18355092212592	-0.0436396335580592	14.0907045859365	-0.0193393439279388	-0.16996064978793	-0.00234287349618826
-1.29134968896788	-0.0456583852465866	15.072905585594	-0.0200901447222202	-0.165570777788567	-0.00249963744806124
-1.34961627656393	-0.0458765740954958	15.4783148756533	-0.0203354956090444	-0.161797401251078	-0.00259143213297893
-1.20372899590479	-0.039765601048541	13.922331880908	-0.0180396259974311	-0.164332672055343	-0.00235443567448838
-1.03810839142273	-0.0344413816465894	12.1717233909653	-0.0162356426425604	-0.167146924699465	-0.00207153625211095
-0.858095718002174	-0.0292776159938697	10.2409225995554	-0.0147408915271234	-0.171312775030732	-0.00179316367950697
-0.648205663952527	-0.025605604811774	8.07437765413766	-0.0113376648917323	-0.175663186503394	-0.00141550097512248
-0.43625074426449	-0.0210213784099743	5.84799631639634	-0.0058001367883634	-0.173393900420004	-0.000960390576655339
-0.244306451354564	-0.0143412342581151	3.7017064642164	0.0102591780420407	-0.157858235845848	0.000260928077296618
-0.0996806946557565	-0.00769949503264353	1.82879601223396	0.0060513724311749	-0.122550820028602	-4.89158750846201e-05
-0.00243416458438461	0.00177692354127262	0.293604134957842	0.0207862351583111	-0.0550179237821605	0.000516815933543174
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.948508310530686	-0.035992574847152	11.6012799823649	-0.0173378580676396	-0.175512125915846	-0.00198012196515475
-0.995114124936717	-0.0355696474700962	11.930995316334	-0.0169622382774973	-0.171766161661269	-0.00201754608039293
-0.917803668474468	-0.0368416445124894	11.4438740948361	-0.018349538678201	-0.17853828422987	-0.00200508074657752
-0.906302430384753	-0.0383770828090431	11.5121456391545	-0.0194218335306949	-0.181049072034348	-0.00200345008305173
-0.0074149753905275	-0.000633362439656526	0.306942166820662	0.00779058288906339	-0.0544606735494349	4.34534692667167e-05
-0.567130059891765	-0.0270929075541526	7.58098923301499	-0.011482885368714	-0.181608079218665	-0.0013666005527891
-0.600652354126032	-0.0260810704657177	7.73977761293186	-0.0107428574071246	-0.178423027209911	-0.00136353679870872
-0.810167798567902	-0.0301234808672692	9.91876495936273	-0.0143491711320413	-0.175443010637889	-0.00170674054562215
-0.745026310410763	-0.0324540046466687	9.6091783758728	-0.0149861259926067	-0.18155692575387	-0.00167362232532323
-0.37870865056469	-0.0196046799271913	5.31198968483188	-0.00689371448027258	-0.173300998474596	-0.00104391036725274
-0.183646158018598	-0.0117378833108352	2.93755762774303	0.00231479297450547	-0.147782526193121	-0.000386349130326332
-0.0385045031796997	-0.00316780235727241	1.07680099831702	0.00116761768988714	-0.101038969925723	-0.000356430099072455
-0.76892074917487	-0.031105005492591	9.67057145300113	-0.0144123551708325	-0.178947707928705	-0.00167390868813211
