-0.0451636850320532	-0.0146124820922646	1.1346523198217	-0.0194826548384301	-0.178897959130197	-0.00340618928789148
-0.88121536019224	-0.0255247109808021	5.54867742597468	-0.0276265006572411	-0.378490075777841	-0.0110602476740356
-1.72617043966197	-0.0831951811778838	10.0669583170292	-0.0326101284511522	-0.524869351028978	-0.0133189945942231
-3.51493595378084	-0.101171443990803	16.5252811832048	-0.0515276253652211	-0.653826647343836	-0.0176926173303944
-5.66146176254806	-0.107435259915677	23.4946695790218	-0.0426933438256481	-0.717075959235319	-0.0149310226950177
-8.09607686808553	-0.0901753031153245	30.7337860057569	-0.0445968051560007	-0.745743786332464	-0.015590116441521
-10.4903374403152	-0.06323548793091	37.6569560704737	-0.0397618277225446	-0.756428265555545	-0.0144652696092104
-12.6931686433531	-0.0329305553166484	43.9456130641518	-0.0399702588015695	-0.761008660980702	-0.0149121663324665
0	0	0	0	0	0
-14.7126599652399	-0.00236608027696439	49.6609151780999	-0.0423825121141682	-0.76350096848088	-0.0160750114922083
-14.7438739470801	0.00374024218788969	49.207908801788	-0.0426031197357238	-0.75921160822075	-0.0161428343358112
-13.8385424664105	-0.00683723772103404	46.3619399238585	-0.0427452291273913	-0.750387746115729	-0.0161095604794382
-13.0734094137498	-0.0154100546904249	44.0064562886444	-0.0449919726452708	-0.742115256626042	-0.016734717518142
-12.878272202931	-0.0147897323725898	43.1855537001712	-0.0500854228410592	-0.735791462349401	-0.0184295368467431
-13.5404988129827	-0.00179612743142651	44.7371810120023	-0.0572087886260857	-0.735767467605144	-0.0207472048855366
-14.6620214637966	0.0193541029619854	47.5248427266717	-0.0625751674838589	-0.736881228047224	-0.0225713529563702
-16.2161871988159	0.0543577064108704	51.2510755635579	-0.0663407480600239	-0.736286412505638	-0.0239368644164488
-17.0077074891705	0.0823235288123258	52.7698550011047	-0.0671738768477517	-0.732174082584957	-0.0244119117063261
-14.559735386948	0.0366932822435715	46.4541241338045	-0.063641410607792	-0.73518040113662	-0.0228942172126842
-11.9287692972467	-0.00952778293231549	39.586101514257	-0.0569416567219822	-0.736264931749073	-0.0204041227544696
-9.14974933847251	-0.0515360277015229	32.1575817795257	-0.0448230548074622	-0.727690518163284	-0.0164033088204853
-6.35504686750345	-0.0848274737448086	24.457275137229	-0.0309482237831097	-0.697287425719688	-0.0123779076959236
-3.9087353809347	-0.0892394356021265	17.0824656917808	-0.0102425827765277	-0.618159144996457	-0.00730235223926981
-1.93449989264347	-0.0635859488625862	10.3435957838561	0.0473285347102048	-0.499235168981487	0.00679628076097673
-0.680197785927998	-0.0369874629066046	4.88678531674149	0.0148255483343129	-0.358819163751754	-0.00122437471802841
-0.027423164880844	0.0118555065127355	0.951977942409717	0.0551216410857341	-0.152633775555932	0.00418074891397368
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-10.9854312122855	-0.0370685039630205	37.7910803094339	-0.0492312927471692	-0.733801414491882	-0.0178578543172168
-11.508187140873	-0.0241634703798097	38.8862952233721	-0.0526086476577893	-0.734943912270664	-0.0190536265196269
-10.7086119613101	-0.0458625832133062	37.3590318815031	-0.0450943774083391	-0.736536525113086	-0.0164244236393458
-10.7396968990398	-0.0509621830093846	37.8118482073513	-0.0434469722425528	-0.745647119105225	-0.015801243146549
-0.0538609191269275	-0.00297664222637768	0.813653143947757	0.0211321051394238	-0.146637917984444	0.000470343889514749
-5.72339042855004	-0.0957279144736506	23.1895309663236	-0.0369543053939857	-0.684380379171206	-0.0139459507752209
-5.97108516175411	-0.0888381831325474	23.5460931029289	-0.0315980000579045	-0.68338568521115	-0.0126585806709664
-8.69660742647697	-0.0618296570888176	31.2159784605022	-0.044457493404475	-0.723323604986062	-0.0163770105960474
-8.16991327802041	-0.080314442809216	30.4826308557446	-0.0435928087126742	-0.730812005487375	-0.015538872303616
-3.36536812289929	-0.0851648104173245	15.4085279284426	-0.0298792532974661	-0.592856478095418	-0.0130914253382911
-1.38971353139389	-0.0561816785541411	8.0128518366832	0.0130197757072581	-0.459521833834426	-0.00273283656309416
-0.326024003026493	-0.012438670301532	3.07709749948616	0.00267944242031987	-0.287142725691544	-0.00252429385312228
-8.31836804375678	-0.0720918134150822	30.5160395658476	-0.0452867204166321	-0.719042382464351	-0.0164173912551722
