-5.16159989102831e-23	0.0148245610024992	0.00550773124834123
0.0108716922492353	0.00194773551023079	-0.0179995362722118
0.0140647341795911	-5.91538288878323e-05	-0.00165381335189916
-5.42872916335091e-05	0.0135935011284813	0.00917400255111528
-3.9827015095494e-05	0.0182753181993107	-0.0129155457686763
0.0208505359594088	0.0046581565542452	-0.019373323316568
0.000198751660687549	0.0281702374016001	0.00425564138863969
0.0237105345585595	0.00500351431512245	0.0215147603832656
0.0211973719491592	0.00788781690926524	0.0255139248002351
0.000956844769451268	0.0283085114236649	-0.0102610054029517
0.0295096816092397	0.000885693672841663	-0.00948356795608725
0.00033788926254829	0.0311591838966885	0.00509227329824465
0.0189624490659213	0.0124693740365311	-0.030632461968404
0.023967003570396	0.00420138534503668	0.0199704074601853
0.00410964088361469	0.0253941533838942	0.0203659492161159
0.02291599051281	0.00683337086993733	-0.0249141879527705
0.000957950102112106	0.0289527848976072	-0.00987906236508757
0.0271878036649102	0.00188865099714672	0.0139448278743266
0.000394825006315848	0.0307154292698366	0.00491476034239134
0.0257311975299694	0.00291523632586499	-0.0174820966169116
0.024128509753687	0.00377656138777825	-0.0189829738355656
0.0178041089261514	0.00383905984877042	0.0175452952401379
0.0160187002999039	-0.00414550850447169	0.00104059472893174
-0.000128427755464218	0.0144731244652634	-0.00992170705009303
0.00062873796631475	0.00995600443420918	0.0144582761669079
2.18753423979821e-20	0.0167630652612001	-0.00212524722196563
0.0131411723667334	0.00363701745039158	0.0140406641392553
0.000649225224107574	0.0256383306257203	-0.00822249244281492
0.019426316942114	0.00569368086487719	0.0215096678954609
0.0202383569209693	0.00981196868403426	0.0280328277008277
0.000645067142650022	0.029271539973376	-0.00656495903165962
0.022775976841568	0.00625194157430866	-0.0233518666566561
0.0216067069231928	0.0067071937917661	-0.0241251344396188
0.000136054080909067	0.0291630840638523	0.00154847058458303
0.0208048568236851	0.00754761218192917	-0.0252827377456781
0.00213424853638833	0.0138003883443828	-0.0171042896246792
-0.00253540358321206	0.0156155846621768	-0.0034927355906521
0.0148890237378347	0.00641274932523158	-0.0203507392791017
0.0215814942436289	0.00420966348641161	0.0190636094797393
0.000666933841172082	0.0231202091314429	-0.00820302060503829
0.0196177322559556	0.00164295476946763	-0.0148549325213106
0.0208542788422552	0.00752482502782028	0.024867309064782
0.018599569589149	0.00737925546063954	0.0239039923515198
0.0213766268639461	0.00534035963422427	-0.0213279457779879
0.000147543528375244	0.0278249149562277	0.000825321701436581
0.0062833999276348	0.0125441086290588	-0.0212085987990907
0.000233852350768565	0.0204723863446417	0.00823877348443722
0.00151220216850133	0.0142354716424717	-0.0150700812333197
0.000952599847758714	0.0110940494991581	-0.0160960233314147
0.0142830134803478	-0.00293159072214267	0.00356612580987117
0.00148820197878976	0.0100227867690483	0.011104261413085
0.0225135282944723	0.00563147731229806	0.0221666712676269
0.000330759602385799	0.0257805468668228	-0.00624066434079687
