-1.20020629006611e-20	0.00699008863340158	0.00287206301815053
0.00568148128370336	0.000717688146228799	-0.00891822000723128
0.00743938393802615	-0.000196031736874002	-0.000804240214066913
-0.000888714387310502	0.00428984052671209	0.00416651529317952
-0.000715191200862461	0.00531087178450407	-0.00615510112109637
0.0018570980377403	0.000754874491178574	-0.00195443190110262
8.48514053959957e-05	0.000459386614675699	0.0013017301354728
0.000376541100736905	0.000427661395194015	-0.000491746537119474
0.000110162311915285	0.000731524046713965	-0.000230368914628392
0.000349656179356442	2.20329423918835e-05	-0.000656527458211111
0.000299164397881488	0.000145050267215247	0.000792881790043422
9.42522618403855e-05	0.000150112483607279	-0.000380674810193784
5.32902141790582e-05	-3.25174200366459e-05	6.10843970294896e-05
0.000890044923948491	9.25746894752287e-05	-6.95135162279403e-05
0.000281099836403154	-5.00351714048422e-06	0.000268576755702768
-2.99732042810159e-05	2.53265325810082e-05	0.000117334903837622
9.47416120117082e-05	5.35373040685565e-05	0.000520051423795602
0.00029522295156378	0.000117878267923128	-0.000751967255278203
0.000106994238723038	4.70022027327112e-05	-0.000504337023684238
0.000914039691480708	-0.000235185878437488	0.000197426928717468
0.000937463443072213	-8.22435224823568e-05	-0.000283349209017279
0.00331911609521171	0.000327580737196392	0.00326686359590349
0.00500566719087881	-0.00278328618871955	0.00115899573670508
-0.000928971598711817	0.00683649413310403	-0.00437958674780031
0.000234354718378092	0.00522792768924538	0.00779226863921124
1.83578318550949e-21	0.00810072719332184	-0.00127742811164015
0.00673438013603136	0.00184133214651449	0.00715924683233815
9.6885019260704e-05	0.00178448313417102	-0.00143603199497393
0.00136759191235822	0.000413594643400512	0.00228719450554968
-0.000148802367037198	0.000602067273878537	0.000140295238220463
0.000380849521583798	0.000580446580938924	-0.000934988722005379
-2.7168291874527e-05	0.000764785258302823	-0.00062160213294145
0.000190711693062164	0.000292402634322818	0.000350291821374486
0.000343335738429527	9.04807798584374e-05	0.000807843735333323
-0.000185866213396015	0.000516086494673401	-0.000214079573089899
0.00103976484782166	0.00694711733337477	-0.0085561301774946
-0.00149859568487665	0.00803260417591063	-0.00107328705328291
0.00092988352164921	0.00191208809304776	-0.00437349848435482
0.00222516950384521	-0.000592346227025829	0.000300857081030211
6.39093383776492e-05	0.00417727824448019	-0.00269889453015718
0.00343796814094032	-0.000623218815639612	-0.00293791657211923
0.000463200818124053	0.000598178096442456	0.000705466490376708
0.00088960118493581	0.00102023759919802	0.00257683512610623
0.000801874581655359	0.000696152931292552	-0.00177067333903237
0.000222011932845576	0.000810886190953004	0.000824366737397917
0.00149585531982479	0.0041636717391592	-0.00721612031942589
-0.000417392550502257	0.00260364069479416	0.00372295152595086
0.000661519284778822	0.00755990212151591	-0.00841015178119079
-5.45166124378128e-05	0.00528801211432683	-0.00839882506476023
0.00745354782359511	-0.00156014051006836	0.00214059424164291
0.000166481264702426	0.00567170766488603	0.007013239993339
0.00101514814476869	0.000515835244685029	0.000430577398005514
-3.05471870839203e-05	0.00214762310288647	-0.0011438471316283
