1.6618468130104e-22	-0.0002103427099257	-0.000560476746783964
-0.000295353660075867	0.000184031695024532	0.000606236874934929
-0.00339251328304339	0.000318621416133606	0.00083924113179468
0.00100489099515172	-0.0013035060786345	-0.00188016634653439
0.000988904233152192	-0.000969713906888093	0.00364615401419132
0.00452483772457378	0.000516410906417605	-0.00375135315787273
-5.91956308725597e-06	0.00967805405434745	-0.000311026620127031
0.00826674639986524	0.00132426311355565	0.00851273953675585
0.00770213682335597	0.00203766073104828	0.00977681484763708
-0.000108657349758419	0.0105584531132783	-0.00283226188212067
0.0107186273257365	0.000156837294349509	-0.00494226482552559
-5.56681966616627e-06	0.0118634116151871	0.00253381908737899
0.00717206540942719	0.00498388823905819	-0.0120209173961237
0.00747847914049386	0.00147189476118085	0.0072318745376731
0.0013770050196608	0.00942600611043985	0.00766262626976098
0.00845121932435685	0.00280132097253443	-0.00988009948077314
0.000174961147632369	0.010903747332069	-0.00399360454800754
0.00974078252920326	0.000581844886437966	0.00593287256923541
1.69446687355987e-05	0.0116067284000319	0.00270354335978685
0.00808380388499442	0.0015583591797421	-0.00691543751519088
0.00727721253121548	0.00163480186479717	-0.00653049332378414
0.000624343659975039	0.000618346473403954	0.000579635920573183
-0.0015502773456449	0.00210441430839438	-0.00138334803579385
0.00103700485441827	-0.00266743465207887	0.000941428642194438
-1.67763111626026e-06	-0.001240292728625	-0.00187220736386133
-5.37800986231741e-22	-0.000385735267316359	0.000360365974021738
-0.000365045564709902	-9.63063617400954e-05	-0.000382482609863149
0.000120443619281957	0.00691216150451365	-0.000524181205148217
0.00466125598829007	0.00147655275213074	0.00403747517271776
0.00781444174877867	0.00296606932751602	0.0103330461622866
-0.000294060183086951	0.0100367353626684	-0.000791497399666232
0.00844851715015384	0.0013754941227951	-0.00788085310892317
0.00767258131122351	0.0022052195634043	-0.00943922042248382
-0.000422551915762302	0.0107363778953675	-0.000196929721580333
0.00780965517360001	0.00228174484539784	-0.00911698143447489
-0.000268218442394752	-0.0018940977402053	0.00267454462087689
0.000427029434107715	-0.000419227576243375	-9.39553825944745e-05
0.00395028035265107	-0.00048802224541252	-0.000748293151703045
0.0042048161958505	0.00241988198098872	0.00635082112462203
0.000109579567922732	0.00198796983022702	0.00130483324041584
0.000929097171060813	0.00174313810643313	-0.000897440148914375
0.00696397089190824	0.00193876582602582	0.00801067527665293
0.00557636779437849	0.000823938459837672	0.00389210736063401
0.00640705334046734	0.000900588572367686	-0.00488003145132883
-0.000217180541656067	0.00885237143359944	-0.000900693851892061
0.000154874161989209	-0.00170323680268853	0.00287879258927712
0.000539132898131249	0.00301300006813224	-0.00321589988260213
6.25507063214816e-05	-0.00213960817203279	0.0024003141190312
0.000393259367616128	-0.00175874522565705	0.00398983898535336
-0.00173961974330526	0.00030017492207476	-0.000550533529478979
0.000109662215674538	-0.00245869107779533	-0.00369598885937289
0.00660762737222961	0.00140083750467696	0.00728946480866801
0.0001135130150008	0.00559684044149988	-1.8900531026601e-05
