-41.1546862277924	-137.182287425975	-22.5775150038558
-138.382980750313	-53.2403223440108	69.2664434082055
85.2911774369919	45.1493736011973	-9.21973526569692
256.940335344643	555.131417805535	90.2119434972396
307.470761184368	785.569570021294	-66.8953540956298
1115.90430576456	486.829378753965	-306.672086831949
456.365358646969	1520.91376006869	21.0287337795735
1345.79099227987	616.338386441827	416.596450031518
1230.78124608349	697.60832337247	479.652689683925
482.587136539872	1495.92420191907	-194.354522793933
1545.62171229707	490.080054709489	-181.379966735665
495.077640145663	1628.92835031392	97.2293772430163
1183.89364693301	925.572682851572	-561.731297532575
1306.74307896515	612.690038455298	396.229715755773
632.938407739005	1537.43300176381	372.530937837897
1454.93210196566	721.296741582167	-451.587297238483
545.717764479412	1569.12268962368	-245.551044983683
1492.12814301271	556.86017600046	310.029908067428
489.026842491858	1606.13235691448	99.9858142137685
1380.28558727155	544.291908917564	-304.425150159198
1316.57958052502	560.524455188352	-335.695800172969
855.894282450606	432.585408961001	264.753103932687
589.738245622592	262.519148064531	-62.9051686672438
176.610965388237	265.006914334407	-90.5370433513487
7.00460734973033	-55.3119309665468	-31.945222752484
-50.0510814954914	-166.836938318305	9.21239297737766
-174.148399942654	-91.8013989652143	-59.6199293671519
447.309632917762	1365.4123957316	-148.988084405149
1090.84658668193	596.956548392907	371.646781800013
1207.74018527975	790.941857347995	512.746456852349
452.671530016426	1486.85453595153	-106.472457174666
1354.42666204596	618.955587396601	-398.58857497784
1268.41762749591	663.028091715434	-449.17570862881
468.611533809942	1597.47841778252	-29.7823585154358
1315.55522061592	704.660955478067	-468.326868415804
10.0894397996821	1.32983040725206	16.3861356312611
-20.5705993995079	-173.386297508091	3.76585436464634
895.593687314365	443.460732759043	-279.340815701075
1103.76114238903	586.888814919625	373.32479872461
391.888827930895	1186.37224213819	-122.021206341171
950.882009185329	476.81615200785	-255.44344133621
1189.49469369114	689.807934577026	454.59145695853
1104.79275463384	636.351982128685	401.950194889497
1205.5471558373	546.088294585325	-343.455331487681
432.056764042652	1468.36544311948	-37.5365143034844
450.217776615019	491.805009162155	-236.867260216963
356.24646989657	1052.42987787031	64.7996651464488
18.8758210557939	-13.7069695351804	27.9060818353678
177.206144933192	231.624941350869	-53.2233971412423
-81.4826711428469	10.1679056647248	-5.29111203321166
64.8745607114568	109.016878035505	-21.5391426026357
1218.5930524923	617.157285678385	413.757824789378
414.677954664821	1312.18367193487	-100.607322483874
