78.1380806614006	260.460268871335	36.0569807681877
200.902507432335	88.3525581599301	-111.956311651093
277.634355209471	86.5099262045395	-13.18434812763
58.8614086548484	236.672990498363	48.9616111105837
92.5365409554331	337.35897934321	-91.7907260570798
377.452979312721	192.806694487886	-115.853187077248
139.562267003679	449.459901068057	32.3779212006134
398.280351052427	198.176894508575	110.937597759728
373.416852293839	239.613041886001	136.567970046298
154.72745056886	453.81650605909	-55.1917975863744
475.667586542069	161.40476024669	-51.4339592653512
158.239378318696	498.791884199608	32.7086737139733
350.747223345334	295.893396382687	-170.597279191741
411.469651921607	184.958585024547	107.819601775478
186.372339138424	408.917524382341	111.468839044027
381.142082961957	213.161428768556	-133.756566863873
151.010939987463	454.744428764706	-47.3972059707958
436.439665105758	159.268724407099	68.7359413829694
154.844009427078	484.53466172451	28.9821493943301
424.756686235036	168.832198545189	-96.2573156894483
402.309787667208	181.892168393257	-107.828501645193
338.08938735215	162.719930330717	110.860335193071
251.86972674112	-10.9178555520452	7.75311998076144
64.2870209756684	282.265826760918	-68.3890069794711
68.3430115355629	187.435094506188	96.5543055975645
88.6718310647794	295.572770215931	-15.3693683328552
250.399931500898	132.775397752958	86.148331031364
137.0301785587	424.380610790676	-49.498306290987
355.650662856317	192.615007211188	128.262474742695
370.392454707645	260.295615342392	154.978395327073
156.752479273976	470.874064728139	-39.1018226055851
389.479331330034	223.407536873335	-134.076885791301
367.375646586956	214.395803633997	-128.601462908427
145.532865802549	454.84598036598	16.2291983677862
353.564644832207	223.648289339765	-137.700616632283
120.752671913577	276.800126955806	-113.23213507844
32.9798405938673	261.696365410284	-20.1556343444927
277.920633263269	197.906936947689	-132.89494914833
386.495107162587	171.313894084553	107.773273709991
134.499070101209	414.455705734428	-53.5852973198541
355.472827153254	118.779995954303	-93.6287518888785
374.060167801103	224.863049239658	137.723368744682
338.224954463204	218.089171641719	141.981518952015
377.993413307312	201.486682541526	-128.626203460723
141.682393552179	448.410708808237	9.2606537335616
188.887440242701	278.13539843374	-146.598802772684
105.598314639791	349.45211114145	60.8696206367896
111.557069318412	283.527277877572	-103.366386913493
71.6178216649984	217.126234353707	-120.403001721263
252.238276057264	26.7264773383318	25.3262657169807
86.7049318623466	209.6028343987	79.348203708722
394.717383310139	205.068658903602	119.784202978303
134.483576933809	433.596681979914	-36.5829734842702
