-0.0835288442423733	-0.0232085298236392	1.51086048890251
-3.29669341984559	-0.0698813449062382	9.66574370717124
-5.56286807565706	-0.0650677763939482	16.7650593036671
-10.0850236014776	-0.104390304658183	26.2020230879225
-15.0787523439087	-0.189507337522517	35.8954878725949
-20.7399019436217	-0.229106349306879	45.7328173148438
-26.1939074387639	-0.250538553468059	54.9982939913313
-31.2079405406648	-0.26023819234023	63.3832891929108
0	0	0
-35.7014436085041	-0.269838942472872	70.9496476101322
-35.5529009124246	-0.25385795388632	70.0796907692623
-33.4448333994939	-0.24029837352869	66.1599012716688
-31.6779100567208	-0.229898269358174	62.9176409469036
-31.2101272077868	-0.216508324398548	61.6668662092506
-32.7323607279017	-0.199608651984461	63.5581075333776
-35.2524810572141	-0.180385216778188	67.0420288196704
-38.628083401591	-0.146637693750475	71.5821620230314
-40.2872162193316	-0.101509197313146	73.1918767690369
-34.88962217349	-0.128418574110872	65.1827355673994
-29.068268321206	-0.150532529199394	56.4026108453089
-22.9196409019575	-0.153448004315761	46.796985074598
-16.3563553946896	-0.150447053393739	36.506663848393
-10.1969408794154	-0.108030453433841	26.1178181964257
-5.15344427256553	-0.0222457403113445	16.2892734438245
-1.83710229529611	-0.00452993368904094	7.92471027802529
-0.10807670399604	0.0246330835888223	1.72724083696173
0	0	0
0	0	0
0	0	0
-26.9839704343137	-0.199279956193531	54.4861277369064
-28.1653094518154	-0.178232727263503	55.7428995578651
-26.3691169193406	-0.217441225088571	54.0912099698402
-26.5442929976153	-0.231774886344851	54.905075599955
-0.0842851073057757	-0.00242338924166838	1.00049743790073
-15.0110770260674	-0.168711135875791	35.1568432512105
-15.6767812372616	-0.146913987641714	35.5060873083968
-21.9803018953648	-0.163847431600461	45.7655486637697
-20.760039935259	-0.209071953016394	45.1386220493815
-8.85754737062251	-0.0906543397404234	23.793841386702
-4.25176827832435	-0.0542569207074363	13.2085841858183
-0.909364985465846	0.0173574333113948	4.90725395310595
-20.9800603889681	-0.194889146520033	44.9439138390349
