-0.000532088087744172	-0.000118585870246079	-0.136748469127057	0.00150500630746209	0.0224337822420414	-2.22074791107213e-05
-0.00338800513133948	-0.000208836132708825	-0.47145171789704	0.000306862085022108	0.0337221663432764	-1.87977597982105e-05
-0.0065911871922594	-0.000377647699211527	-0.84206971190061	-0.00122629745773891	0.0297981535043554	-1.4847136087379e-05
-0.00829042491979561	-0.000580339188700014	-1.12964901650506	-0.00327259958385047	0.0177645453593019	-7.24684599148662e-06
-0.00839422279467061	-0.000822076201343471	-1.26029592259627	6.54582821821393e-05	0.00795466910963662	-2.42403092245546e-05
-0.00815556762054724	-0.00123066884918719	-1.27790920083694	0.00231993783644963	0.0026749232511678	-2.99442360433939e-05
-0.00787560663434106	-0.00171480605185875	-1.23145811863079	0.0061805145201486	0.00128242186937418	-2.97024448427436e-05
-0.00754527059168698	-0.00220836520978525	-1.16812801516742	0.00864330967708421	0.00200297725643025	-2.63345907433673e-05
0	0	0	0	0	0
-0.00718077067362447	-0.00267228274931426	-1.10151119998984	0.0102945701238429	0.00363537225959411	-2.3640455309618e-05
-0.00770493246870066	-0.00244114436323761	-1.21271205651072	0.00988479043780054	0.00139262825528176	-2.83023169816439e-05
-0.00816560750564208	-0.00213789055739888	-1.29395340712113	0.00864304711679302	0.000514461678422307	-3.10113325187206e-05
-0.00850593739621967	-0.0019376673603488	-1.33144445999682	0.00706318618902263	0.000253506957971258	-3.36637148129096e-05
-0.00886998543211181	-0.00184347448854139	-1.34668127215041	0.00531665213305412	-0.000591993413571664	-3.86919358374909e-05
-0.00922292384897109	-0.00189812382339059	-1.34068367934893	0.00398848240100442	-0.00275861514733109	-4.45978228862521e-05
-0.00958162114948954	-0.00203721604586101	-1.3264197162341	0.00352099803854838	-0.00508699932577885	-4.68340970026822e-05
-0.010080388869981	-0.00223091298444643	-1.31283333751154	0.00367955882149027	-0.00785020597120461	-4.73988676052076e-05
-0.0104751404641265	-0.00228249331655523	-1.33664766788284	0.00375770830761612	-0.00989515383707164	-4.94411226765121e-05
-0.0100888256657688	-0.00192059160636452	-1.37918834640097	0.0026038297939273	-0.00854212284872172	-5.10627960908561e-05
-0.00979289433468976	-0.00151944136879	-1.4106514992533	0.00206525315010463	-0.00686977163131212	-5.02649327411842e-05
-0.00964505431544231	-0.00111735024000135	-1.40376440100623	0.00247867202537931	-0.00313190319360176	-4.75850017299586e-05
-0.00951506782661018	-0.000800466903367596	-1.33028080862794	0.00242351121366142	0.00432750745888137	-4.31236900428017e-05
-0.00894984419063024	-0.000524584113051706	-1.14981411284908	0.0025356444108036	0.0168877217803251	-3.40688247645848e-05
-0.00709706949974303	-0.00029833223463884	-0.851243751069571	0.00322950388875743	0.0289435871098086	-4.89495670270266e-05
-0.00347120211862145	-0.000182958317874171	-0.459923263508782	-0.000879466928343048	0.031416529909767	-1.5276915017969e-05
-0.000337489086627536	6.95552480256835e-05	-0.107626704448873	-0.00555031124308206	0.0195649960193518	2.24067364814351e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.00905954753793865	-0.00150829823283746	-1.36027922293575	0.00353397741153716	-0.00109148489149439	-4.13747487381845e-05
-0.00942001519700916	-0.00152946489289154	-1.37715562624389	0.0030057364500695	-0.00371592368493454	-4.60804250054558e-05
-0.0086999205412383	-0.00152448229750979	-1.33870376751118	0.00449102974212036	0.000565088985670888	-3.61347193868954e-05
-0.00832393115518604	-0.00161093828256667	-1.30120416858473	0.00520317167225088	0.000979324919976806	-3.21029375596894e-05
-0.000306390433626765	-1.81872413309471e-05	-0.0772120138193063	-0.00276423457834838	0.019274854518727	4.12478483998384e-06
-0.00870592118823902	-0.000782238000070707	-1.26222367266903	0.000991971653366243	0.0110789925104284	-2.53567723079814e-05
-0.00910434910057338	-0.000778752482828242	-1.28569154298321	0.00190199760453256	0.00889615759386089	-3.45947033706097e-05
-0.00930637564944845	-0.00112141011867343	-1.36699924255633	0.00222703429272688	0.00024871273100875	-4.46501330067471e-05
-0.00854315294989321	-0.00116193610499558	-1.3115108272914	0.00235823066835674	0.00336077881516993	-3.16691958080193e-05
-0.00813060892024526	-0.000498397122571599	-1.06272444292758	-0.000885040247487728	0.0221990329761215	-1.70519957180653e-05
-0.00532363588209907	-0.000271684234883624	-0.676386869493006	0.000745987974616203	0.0302052006473678	-2.88224623812053e-05
-0.00204891532859844	-0.000125288832090369	-0.311486498726462	-0.00107125889306962	0.0294366306097444	-1.02743195545486e-05
-0.00891469337460956	-0.00112591995847182	-1.33945734644168	0.00189339984695613	0.00342587453086545	-3.51995329700409e-05
