-1.70219045035873e-20	-0.0109560503501517	-0.0041252674393599
-0.0112208786496748	-0.0017626923983299	0.0155977755742838
-0.0159281824430691	0.00141717345707778	0.00160019166094276
0.00130132068816488	-0.00884210511368931	-0.00847535691436169
0.00144940302701883	-0.00763724382624387	0.00953595527236433
-0.0028657443247781	-0.00143264078024082	0.00350980525654352
-8.10487177142869e-05	-0.000324571816883237	-0.00228512051738961
-0.000286180046893417	-0.000520151048375465	0.00118745803647638
0.000143899171355327	-0.00106526720081462	0.000644064718343856
-0.000503734055440095	0.00028620877843181	0.000866627309246497
-0.000129448895316451	-0.000227631205401144	-0.00130727838432976
-0.00011544178286071	1.27255928454078e-05	0.00060845048019572
0.000112357313007862	0.000184634520770105	-0.000328860774733367
-0.00120399167188008	9.44856169755865e-05	0.000549673190137414
-0.00038209895821886	0.000610102214945566	-0.000429137057160493
0.000634989482394811	7.04040441706332e-06	-0.000198785536124754
8.11691083966367e-05	0.000307312565053146	-0.00123864518235846
-0.000116037011054532	-1.17123193893881e-05	0.00161816253436764
-0.000108682368941959	0.000230220360786045	0.000813392705413642
-0.00107854987493709	0.000399113166942497	-0.000429901355223776
-0.00126943794962223	0.000289399992437477	0.000394764589156282
-0.00654165699661271	-0.000703521946031656	-0.00587605744003438
-0.0102636676454914	0.00430411138589838	-0.00291353682728248
0.00160604674667077	-0.00976770685310493	0.00502537659537896
-0.000653176203243949	-0.0109838530578035	-0.0129862059532619
-8.26279277043232e-21	-0.0130449256805292	0.0011901793515413
-0.0136031050058802	-0.00381775797973613	-0.0146177001078257
-6.50578881759621e-05	-0.00228255836100481	0.00225081695013677
-0.00216815108781957	-0.000551154477727961	-0.00380720252500628
0.000506719734244307	-0.000857808423170245	1.1715282423735e-05
-0.000541666549885291	-0.00048016988663712	0.0013903484855534
0.000544309873513406	-0.00117724688901638	0.000919986412568133
0.000107590247853617	-0.00038226101949087	-0.00086351946757956
-0.000482298490585031	0.000358314292757062	-0.00155342089350352
0.000747475843511756	-0.000728916395912792	8.40807321913468e-05
-0.00129335968752863	-0.0124230500479717	0.0143918680646553
0.00187674628862876	-0.0154960773394032	0.000690039994205246
-0.00064032622077424	-0.00289342242992622	0.00614730667762898
-0.00380715166773322	0.00134883691967073	0.000133809648135243
2.2212703688158e-05	-0.00602003149795499	0.00393014393138197
-0.00658398702290677	0.00144697066104588	0.00551986671221358
-0.000414788233251509	-0.000910869201411019	-0.000862785825759934
-0.00134730942207243	-0.00163169163925212	-0.00462281578940521
-0.000718073084167957	-0.00113465798689019	0.0027733516700528
-0.000280300780810673	-0.000955517372725879	-0.00165048331232646
-0.00226785609839739	-0.00641723179851211	0.0105458689995409
0.000779456602660737	-0.00437062446633229	-0.00807574690105452
-0.000794559735963706	-0.0126844862687825	0.0145481889454898
0.000351811468546088	-0.0069877029399585	0.0120557551021296
-0.0138636182908755	0.00212145744606705	-0.00240223510470487
-0.000520785648231856	-0.0119647477506331	-0.0166937333655112
-0.00145530753491894	-0.000702944505868433	-0.000402442512583837
-5.79924938132462e-05	-0.00358138726038494	0.00227209550475036
