-0.0249066457194229	-0.0134992980067986	-0.943271831452588
-2.14324361371782	-0.0752048926125475	-7.75747631453864
-3.2346031164332	0.0617052696010236	-12.8641146434326
-5.56363526822416	0.0702508888170938	-20.0914027854387
-7.92178453217275	0.0408820363307321	-27.3336578236193
-10.771319544554	0.0134774241566149	-35.0220676279491
-13.4367340150312	-0.0100798120446768	-42.2223809881274
-15.8747754814014	-0.0302541711886767	-48.755683081201
0	0	0
-18.0630127079766	-0.0500101246431016	-54.6566572015821
-17.9016020247055	-0.0459923342928858	-53.9114743475056
-16.8595753168201	-0.0330397319353864	-50.8578287466322
-15.9858449618792	-0.0224066935789091	-48.3373822028424
-15.7814710509586	-0.0130797722946079	-47.4291607275577
-16.574821468859	-0.00641695448326557	-49.019194970474
-17.8219267695178	-0.00377733220854123	-51.8255015179509
-19.4345988140665	-0.00055894156544406	-55.446332708706
-20.2202863300884	0.0122903792569965	-56.8093033449428
-17.6339340553052	0.0184062560429116	-50.5099705852187
-14.8105659557372	0.026887767190453	-43.5907647973123
-11.8989609154188	0.050564827203581	-36.1472079881014
-8.34284160937665	0.0641521620577956	-27.7601360418262
-4.97603345011483	0.092779099973592	-19.3673770835784
-2.57756049136461	0.0886106319803496	-12.021443314578
-0.99909714590013	0.0257267090924223	-5.96429519531039
-0.0537224343783395	0.0152212393223861	-1.27624089242633
0	0	0
0	0	0
0	0	0
-13.7551115875765	0.00859606992506194	-41.9008544466445
-14.3846863347917	0.0185260994950745	-43.0036114785094
-13.414485257893	-0.000584433841422469	-41.4925848493813
-13.5476594334861	-0.00575257057196968	-42.1342565551097
-0.0431816887359358	-0.000988231215600195	-0.730264146278102
-7.77442024941317	0.0451855915607573	-26.7077555585991
-8.24182551121627	0.0626613567565776	-27.2001476730484
-11.4502652619331	0.0496405513860617	-35.3134009282064
-10.7444302593094	0.0202897945466683	-34.5769989986353
-4.603637625506	0.0867546363437377	-17.8552721362479
-2.24511196527325	0.0361195175812974	-9.85242239423001
-0.439223038279278	0.0209148245888404	-3.48069291603343
-10.7784500034357	0.0226006680177482	-34.3982165021148
