-0.0398473118718385	-0.0115614470704989	1.04399004373106	-0.0160454246559734	-0.155459272161727	-0.00260014034068674
-0.878581060593216	-0.0352971752586197	5.44636253988198	-0.0193638953482391	-0.305823816362135	-0.00768040086058962
-1.47653881929815	-0.0406785567868014	9.21990398053419	-0.0169144184524297	-0.388270059582458	-0.00709893749593249
-2.41257422793715	-0.0604648622487159	13.9091880913954	-0.0196857554713951	-0.433938456925845	-0.00748947942545665
-3.3534632077681	-0.0848609089327796	18.5924537707908	-0.0229365893666148	-0.439043239964996	-0.00838791584451517
-4.2179114000429	-0.111090808945323	23.0444230735463	-0.0318353875435969	-0.433587266528342	-0.010560741438475
-4.94506893013371	-0.140808722093722	27.05757080989	-0.0449794531635985	-0.431087954937674	-0.0137772587563989
-5.54960615565935	-0.169654010864881	30.5835791110134	-0.0554014512607425	-0.434422400367348	-0.016164034366708
0	0	0	0	0	0
-6.07387805470191	-0.195458368194438	33.7377649135792	-0.0629013316843029	-0.441855031165078	-0.017733149686849
-6.31062530900754	-0.171805510628354	33.8852019234814	-0.0608883933520481	-0.431684539534202	-0.0175323000955722
-6.18178701853163	-0.150760704413533	32.4863222931957	-0.0549290513798791	-0.42719889749374	-0.0161949227170793
-6.01800971161201	-0.137519042962209	31.2223049993695	-0.0477972788316183	-0.424722342220038	-0.0144699036875794
-5.99890604990383	-0.131203181845031	30.7742061081235	-0.0401854879309378	-0.42023825661236	-0.0126293379931529
-6.22755815217085	-0.133655216797711	31.665178991598	-0.0348529413672799	-0.413022146227878	-0.0112952735266671
-6.57821375001583	-0.140936586574295	33.2314638960987	-0.0326135069321099	-0.404795667726511	-0.0107185932676369
-7.04812123888707	-0.14992401830685	35.2911667867684	-0.0322571990875734	-0.394746065648836	-0.0106412721621351
-7.29325141343963	-0.149360863782589	36.1001806575705	-0.0322736753516014	-0.387422995390562	-0.0107236997283782
-6.56096441841465	-0.129710395530927	32.5523252884158	-0.0286159649624079	-0.39219687127627	-0.00992668956846212
-5.74372183213757	-0.109557224450153	28.615556705476	-0.0272601697973397	-0.398285791541913	-0.00970714293822294
-4.80807595453874	-0.0901541975260615	24.1886017227468	-0.0273206039561968	-0.408481072049678	-0.00986743475987015
-3.71666717677895	-0.0749994024342578	19.2722137772218	-0.0215073249320571	-0.418810326429124	-0.0086723064900047
-2.50809134123827	-0.0597163391755922	14.0312584515546	-0.00986859486259158	-0.411675797189642	-0.00633153658329931
-1.43378604358418	-0.0401360565836883	9.03072998524275	0.0256475210016511	-0.37273064047867	0.000768733829780742
-0.614935533473015	-0.0243492412803084	4.63556608448596	0.0138861291650354	-0.290198095339269	-0.000613572848166179
-0.0274691094503434	0.00948638124285102	0.907406003089972	0.047007614070486	-0.133652309289169	0.00342363444119556
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-5.37287557931516	-0.113662824226688	27.537892835196	-0.0330582792727715	-0.417737150159718	-0.0109942546573414
-5.5764548378213	-0.112706705129135	28.2002748174682	-0.0305696163301198	-0.409046283648887	-0.0104284547201454
-5.23050091364535	-0.117669837746499	27.2258777181006	-0.0373937890420165	-0.423894613749612	-0.0120251939051533
-5.16387321650651	-0.12642647581721	27.3853432442195	-0.0413534572913622	-0.427715761769826	-0.0129197345993125
-0.0464417182090009	-0.00210856788164639	0.76473842284371	0.0190103827314159	-0.1302282968709	0.000511439903387353
-3.38480506970603	-0.0789561682353412	18.3746315471102	-0.0224055527277173	-0.430812277036925	-0.0084733970423878
-3.54250482167629	-0.0742237759868148	18.6839742159541	-0.0204082226827557	-0.424404529086802	-0.00830901756032546
-4.60477311542355	-0.0920102379498222	23.5709053149099	-0.0271874565539341	-0.418134883634528	-0.00972259439111395
-4.30810349553072	-0.102068839184817	22.9853928902932	-0.0306061148282218	-0.430476647791734	-0.0103498124996013
-2.23709768722444	-0.0553978238302413	12.8592494914732	-0.0128861219428154	-0.410382482048897	-0.00662549795303785
-1.11715156221404	-0.0354914643137783	7.24868764818169	0.00794227893978007	-0.34956747123637	-0.00268031153059648
-0.265313200986576	-0.00847299866421068	2.79848746828337	0.00419378207981562	-0.239924472415254	-0.00170551829710014
-4.40997635007551	-0.0964633912830956	23.0613012614377	-0.0283664694323104	-0.42551177734193	-0.00988171234124939
