-0.00261799602784898	-0.00381714840228439	-0.390382209485117
-0.195569998700618	-0.0104870392189844	-2.55461515435344
-0.392253255550632	-0.030988166077686	-4.78662151199811
-0.913088931077823	-0.0466423098632698	-8.32396575937177
-1.53884191989523	-0.0683927085846759	-12.1503272309011
-2.32499754704525	-0.0800098486677907	-16.3138205793713
-3.09827823544888	-0.0881311075227309	-20.2974789266056
-3.80462620971625	-0.0946504698343754	-23.9102718924116
0	0	0
-4.45716649696905	-0.100334528574055	-27.2142430939241
-4.39183643105431	-0.100689320363106	-26.7767216405929
-4.08108232072323	-0.0975308448454061	-25.0811212467057
-3.836621356546	-0.0939613294078402	-23.7149542617035
-3.77409973724289	-0.0913798809264515	-23.2199438728498
-4.00661246132943	-0.0895977888220681	-24.130126841618
-4.38133784066674	-0.0883629443805221	-25.7373153842096
-4.89788402016144	-0.084520513385626	-27.8832233263937
-5.15868581975888	-0.0789418380003182	-28.7440222013517
-4.37617838585134	-0.078744711691514	-25.1578404984322
-3.53179593201506	-0.0776034489721044	-21.2417630614929
-2.66708904662774	-0.0716212239483004	-17.0606165715541
-1.75540369650373	-0.0635993908077455	-12.6089101963425
-0.95880293759455	-0.0467221668633114	-8.33705315461812
-0.40201906828697	-0.0224986907160513	-4.68717420078612
-0.123547581250521	-0.0110198418244822	-2.04760973119344
0.000748465976497923	0.00366881599974351	-0.276157813487691
0	0	0
0	0	0
0	0	0
-3.19593192635654	-0.0838633499004506	-20.1850488424977
-3.3805530783472	-0.0814635207466094	-20.8284815591938
-3.10005773933139	-0.0858565401005764	-19.942292569038
-3.1277066417266	-0.0875371835574026	-20.2608875602407
-0.00891324937958891	-0.000720259443050118	-0.332032622695433
-1.56163012069511	-0.0638241260465534	-11.9641164399188
-1.6568533476814	-0.0620346945070547	-12.1789356236344
-2.51591987799226	-0.0727354078004512	-16.5313895776192
-2.32758694879326	-0.0776748394416336	-16.107743605268
-0.806961747164255	-0.0418726742735932	-7.48361458391294
-0.309651630988118	-0.0210403245512529	-3.71289122303146
-0.0491140612527965	-0.00319865934725046	-1.2180027799885
-2.36121231475026	-0.0761711754754069	-16.0728209027721
