4.27928788746942e-20	0.0209378912634208	0.00700671347880373
0.014378288791268	0.00336138599571006	-0.0251829419390668
0.0216657176308662	0.00272008541332336	-0.00318325786528901
-0.00139755375537436	0.0196122625426594	0.0138051043191708
-0.000468208197886251	0.0268592344063073	-0.0223050898511221
0.0215126945906378	0.00528786173022584	-0.0197046277353306
0.000252001197826907	0.023729103328004	0.00592799324036721
0.0198578796948694	0.00535323966612281	0.0167111156658341
0.0172831854307623	0.00812559140456959	0.0201689186883608
0.00163139017141594	0.0227285894978475	-0.00987672885382587
0.0240612053064022	0.000943589509145392	-0.00594780954082652
0.000421038796905854	0.024969437871485	0.00325853060301481
0.0150080422972991	0.00982411803122765	-0.0241120343290882
0.02115469481329	0.00391335251090727	0.0165352160990037
0.00359119006419637	0.0207182651833609	0.0162647007753253
0.0186654766976624	0.00521090837971444	-0.0192292966899595
0.00108319871322887	0.0230011977572439	-0.0075947295901305
0.0223169837899011	0.00201940765543401	0.0102016181268309
0.0004467162189497	0.0244564252219916	0.00294597928859655
0.0228576344915536	0.00175894785075404	-0.0136568994986762
0.0220289474635142	0.00285362568599964	-0.0156125413102536
0.0208931018646433	0.00421201695936612	0.0195260513208062
0.0209824793734615	-0.00646653423697584	0.000855756284269581
-0.000619331035103972	0.0253972866292479	-0.0165057228681171
0.00106748855217274	0.0161946137504763	0.0220175499315296
-2.69426689592944e-20	0.0237850292024686	-0.00266802330570239
0.0175372113489258	0.00474777903214763	0.0185698914133446
0.000686148536789029	0.0262299145625186	-0.0100893300781157
0.019087969570745	0.0063191255222748	0.0223395664263135
0.0157856775506108	0.00912173531193166	0.0226479478254957
0.00115385523562298	0.0247962936331875	-0.00714811860527426
0.0183487833863226	0.00629346906602781	-0.0197142481044469
0.0181541868353904	0.00603251177903428	-0.0184462752781863
0.000771281554824275	0.0235824932602188	0.00219918610530033
0.0166970373712443	0.00705457155243767	-0.0206470318270837
0.00394850827627476	0.0207497486112662	-0.0214452081802035
-0.00324985184006877	0.0212668419364968	-0.00529577588003269
0.0146269359114801	0.00953583111018169	-0.0265487139595875
0.0224477221180982	0.00216667119417096	0.0166918069130961
0.000706010137497266	0.0282598237541497	-0.0130508944085485
0.0222997574781157	0.00124093628581223	-0.0177063378939932
0.0178801988595174	0.00743628688145362	0.0218266633659406
0.0182066143673186	0.00800731668894744	0.024735571775703
0.01938923520745	0.00578073844042305	-0.0213148403795855
0.000719089591264851	0.0245429430283595	0.00209819842187442
0.0100427742841303	0.0184430617405974	-0.0310854880628657
-0.000334592134140804	0.0223399806365762	0.0137109451167976
0.00362885791375561	0.0212535315259725	-0.0227495508433208
0.00237292008180355	0.0190112652185282	-0.0265159156917384
0.0222127042624048	-0.00359040170156256	0.00507485403082482
0.00205782611381095	0.0180132820376988	0.0173252618607529
0.0205391133229712	0.00600528001062357	0.0195230441536321
0.000277920467818541	0.0259548570790972	-0.00752189221018902
