-0.101905718350867	-0.0242297626527187	1.64473196835262	-0.0218939804796769	-0.25169516987639	-0.00538361735549532
-3.23840108807659	-0.0871075322401374	9.71500982277242	-0.025997850992687	-0.522835957904374	-0.0215277457227813
-5.16337425084618	0.0151597586157054	16.3075326245984	-0.031917263323201	-0.718386407382162	-0.0268461362037415
-8.62487766494362	0.0268208357767629	24.7845170384076	-0.0562298950494436	-0.886694863089319	-0.0388256574400681
-12.747660361629	0.0170637104788063	33.7792935511467	-0.0463202660422354	-0.968447824306991	-0.0330168285782288
-17.2898361457965	0.0401381183393923	42.8524991911901	-0.0489553369488001	-1.00492773119468	-0.0336173007625591
-21.6876503852511	0.0753451013791012	51.4139052413112	-0.0430044804809119	-1.01864896525548	-0.0302141921698002
-25.7670585207694	0.117784116196881	59.1782271637181	-0.0429657706687126	-1.02431771288457	-0.0300450093860779
0	0	0	0	0	0
-29.4904695243791	0.159414493394582	66.2112430847013	-0.0455983416307434	-1.0270660770183	-0.0314501420996183
-29.4726803740017	0.173377449139899	65.5819141332512	-0.0459106784632313	-1.02218607286003	-0.0317729729491595
-27.7653272699966	0.161392428357361	62.0357172267153	-0.0462060311810866	-1.01129988256113	-0.0321972314885545
-26.3326543804704	0.15085971258566	59.0931748465082	-0.049060297414221	-1.00099312964742	-0.0340222315914799
-25.9407767790541	0.153665841231195	58.0090431561126	-0.0554401854952153	-0.993267392921085	-0.0378950117921032
-27.1186119471288	0.174489903329136	59.825882283049	-0.0642010910475677	-0.993536562070009	-0.0427788226003482
-29.1316835013186	0.207846108866317	63.1429165307526	-0.0707256720045821	-0.995369800514694	-0.0462708842112365
-31.8714858297466	0.261106362428581	67.5090710594441	-0.0753124614090272	-0.995220438358212	-0.048641794495851
-33.2275346528373	0.306389552435136	69.1628219820414	-0.0762826998057836	-0.990549088157304	-0.0493836960160185
-28.7842838539922	0.232863713416144	61.5522490367926	-0.0722449992274437	-0.994029309502217	-0.0470623410804909
-24.0076501695755	0.160833397611363	53.2414215525006	-0.064322644687098	-0.995023484247534	-0.0427392124636336
-19.0199645243745	0.103271931123777	44.223269189569	-0.0497690245233554	-0.983798025957983	-0.0355167045594794
-13.7998823581886	0.0531716989195483	34.6455799549336	-0.0332210847047058	-0.944682292817664	-0.0285183511546014
-8.74410090673615	0.0289320021236588	24.9241759296359	-0.00877135522872286	-0.842522531377511	-0.0179240651319645
-4.7236320966638	0.0276405259492241	15.907371660208	0.0612446364457636	-0.685856745094102	0.00997055466779718
-2.03647624614921	-0.0117536624236038	8.2706662814195	0.01675366865899	-0.497829707695475	-0.00267086574837385
-0.113482168893017	0.0238871772893067	1.7562796245061	0.0713190578998059	-0.216929554886467	0.00946378925610001
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-22.4505375456698	0.121267750589971	51.3192675976309	-0.054741756543868	-0.99094935484923	-0.0376406815922317
-23.3486547857618	0.140929717967396	52.5532411073664	-0.0589676369065687	-0.992775078772567	-0.0400208442487712
-21.9685965544529	0.10562099741378	50.8650831447404	-0.0494517203557092	-0.994068872703545	-0.0344974813745429
-22.0683569194327	0.0961044980499648	51.5010567607044	-0.0473468835741869	-1.00526896106159	-0.0329491122405785
-0.0920189082130359	-0.00263260037868547	1.06510674720872	0.0294051576393222	-0.202909618765455	0.00190824745057023
-12.7470876970293	0.0325927040662708	33.2293027317713	-0.0389974636280207	-0.927624181954309	-0.0307804083089145
-13.2624243158313	0.0502725445948365	33.6537931772422	-0.0338542652215844	-0.926736484158039	-0.028860392192438
-18.3172900681309	0.0919643123937824	43.207326027091	-0.0492052856102132	-0.977800073794852	-0.035504484123051
-17.3556406808661	0.0558275019920578	42.4313078378155	-0.0475629758758785	-0.986463912682278	-0.0335252385230628
-7.77409075691474	0.0268115747305535	22.7661440842031	-0.0311796745522073	-0.809423136021362	-0.0287572547107191
-3.78023836664842	-0.00287252156556049	12.7702582421359	0.0212919239668261	-0.632840860966152	-0.00608450001897361
-0.918933979772968	0.00664512334184019	4.98191394607378	0.00553255188866335	-0.398925778778125	-0.0033876062128036
-17.5596000807734	0.0676026617890403	42.3648340845643	-0.0498328166145056	-0.972122982810017	-0.0354334879208314
