-0.101885345684723	-0.0237999983255339	1.64456639769066	-0.0230560887391831	-0.255366986743056	-0.00536637847413435
-3.17482491410255	-0.0724160647513636	9.6403044323949	-0.0273547764926541	-0.559325183733385	-0.0238689908249928
-5.22577244631866	-0.030211273608864	16.4440264548086	-0.0360777134305831	-0.804859476038295	-0.0332822576242401
-9.6191575048678	-0.0377889298010598	25.873479518983	-0.0702449289845589	-1.03328721882722	-0.0519616872559733
-15.0504535659632	-0.05757921773603	36.0021528089434	-0.0544581094494258	-1.15275034116787	-0.041736544509862
-21.3182928295985	-0.0114105589642312	46.3615327504544	-0.054603815992561	-1.20697116996822	-0.0409229814610172
-27.4685083401866	0.0550854402326157	56.1674054913087	-0.0413529742893887	-1.22610042672009	-0.0328775466265677
-33.2112002340212	0.132665470907877	65.0660350533273	-0.0372431641102566	-1.23157128404778	-0.0306593575155103
0	0	0	0	0	0
-38.4631705264349	0.207756262085708	73.1247618896891	-0.0375657172494279	-1.23201854363765	-0.0313266345026312
-38.2445799831169	0.213067647844508	72.2263411098373	-0.0386476529305358	-1.23006893207652	-0.031925737483308
-35.7416855572864	0.182260583133024	68.076812220298	-0.0411639463730475	-1.21859713239569	-0.0335697256858658
-33.6887322852964	0.158701483389791	64.6656412106969	-0.0474555758422291	-1.20680295095556	-0.0375813939094258
-33.1222925068785	0.159137054172804	63.3898417426499	-0.0586653739091648	-1.19932564094159	-0.0448460160797681
-34.7725329973166	0.191558606124705	65.4387985267914	-0.0718686057541111	-1.20333299015004	-0.0531937665789239
-37.5914556756134	0.244514771427686	69.195020626697	-0.0805788735198351	-1.20964986282344	-0.0586194435455136
-41.430580762991	0.327767236385086	74.1215247611132	-0.0857981968953749	-1.21431429326847	-0.0618345441703142
-43.2832862627787	0.391674670299808	75.9050557492867	-0.086831810989628	-1.21224341847484	-0.0626667449980352
-37.0580259661936	0.274996393601886	67.2728792770181	-0.0840188086247545	-1.21409228527033	-0.0604532195764386
-30.401945055073	0.160552596277367	57.8543468711763	-0.0756192343707607	-1.2124239080401	-0.054918159582403
-23.4758979351013	0.0651438990178451	47.6184539202209	-0.0577771272117591	-1.19224362156098	-0.0444809382088784
-16.4402847665222	-0.0121824972293816	36.8574023275666	-0.0388939739425051	-1.13067787824868	-0.0354829697982096
-10.0267483817404	-0.0368633312205325	26.1587405704278	-0.010596920439815	-0.98149816302548	-0.0221066234334592
-5.03003692413152	-0.00774708966275878	16.2641044217197	0.0728920288451086	-0.766462566671711	0.0144152751586939
-1.98213917147284	-0.0258071738572215	8.1660009884052	0.0142213282345742	-0.532538736349311	-0.00448009593146956
-0.111475083322654	0.0232276850143856	1.74573789514465	0.0734935871593388	-0.219411409303009	0.00941945374061886
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-28.2785536165599	0.103482124764478	55.7655984037121	-0.0612790402247453	-1.19759000503157	-0.0462299216992312
-29.5146235725216	0.132634864626436	57.1291094907767	-0.0676195134765126	-1.20425099118341	-0.0502801127390438
-27.6468591649629	0.0829719060383687	55.3095532890736	-0.0524827998726797	-1.19828109803223	-0.0405158762533325
-27.8637728896715	0.07552685356265	56.122406549725	-0.0481355464593095	-1.21069137316883	-0.0375208549853731
-0.0952297064683162	-0.0030868133931845	1.0773907673007	0.0292755837004621	-0.201911438674106	0.00170546199520304
-15.0692348953915	-0.0339789049826571	35.3482465946155	-0.0441680994539631	-1.09838533250476	-0.0379534435585143
-15.6414127817434	-0.0172020526655219	35.7029454753172	-0.040220554500128	-1.10122455322985	-0.0362274942686994
-22.5067308771833	0.0476123014329531	46.4869367255951	-0.057364431568911	-1.17919249835531	-0.044661861899932
-21.3012208814247	0.0029407493034854	45.7670627830245	-0.0529964466626276	-1.18389838040905	-0.0407047018169828
-8.67939039410388	-0.0319214543789577	23.7177466954163	-0.039690892907996	-0.932023719712962	-0.0380320792490683
-3.89887043087324	-0.0293177791725084	12.8983495315155	0.0259806671732146	-0.69864965847138	-0.00653891925186452
-0.924136927056602	0.00562805684116484	4.99141639203796	0.0040916171800882	-0.416073459294785	-0.00372066100092585
-21.5242642241629	0.0163112138839389	45.6166002887028	-0.0575106972251225	-1.16712107195506	-0.044273237462225
