-0.00816373214812975	-0.00530584556247763	-0.535438972121494	0.0125267246707064	0.0892262416266077	-0.0011549793267019
-0.28035654394837	-0.0138608751379589	-3.07814425558692	0.0183690861819905	0.198445100189544	-0.00384657863089305
-0.570741921415803	-0.0380445360943549	-5.74012013942184	0.0193561561731432	0.279223208866077	-0.00446249620563611
-1.20417038912683	-0.0569518166527074	-9.61634313591256	0.0269881988136497	0.347460437438571	-0.00599549913954169
-1.89390777873836	-0.0809645822721619	-13.6212375912608	0.0221326268887607	0.377214737322742	-0.00512018020601318
-2.66565914567546	-0.098573798742678	-17.7536724438932	0.0241861855923074	0.388068470159946	-0.00547355438807267
-3.38230789768111	-0.114404938741387	-21.6055551906577	0.0247144757415124	0.39123253360818	-0.00564722211591331
-4.0109087922663	-0.129094152847701	-25.0378884885732	0.0268446171533039	0.393127285893295	-0.00611033288067505
0	0	0	0	0	0
-4.57894508872222	-0.142047072095963	-28.1470302934781	0.0290744481893355	0.395338998971946	-0.00655089758416883
-4.61254615960185	-0.136977591869909	-27.9351756354757	0.0286922747640757	0.392128487969826	-0.0064925739239068
-4.38675064074571	-0.127599699628763	-26.4327182355809	0.027330016564298	0.388844469873521	-0.00623769315014673
-4.18607834041266	-0.120362424555231	-25.1630069370991	0.026298108901665	0.3858973247829	-0.00602977210005836
-4.14283434308128	-0.116386877900425	-24.7039523256163	0.025892632661246	0.383158126753872	-0.00592671667641842
-4.36617026498307	-0.116236918076046	-25.5816219848618	0.0265835094771324	0.38233679677098	-0.00603000560817916
-4.71554874139917	-0.11848166579221	-27.1172662982928	0.0273507154887184	0.381507941285948	-0.00619204179649197
-5.18772931830887	-0.120127944895959	-29.1422372661786	0.0279101133154193	0.379935359673803	-0.00625552105299734
-5.42158674374628	-0.11737036149472	-29.9237478052456	0.0280468852588927	0.377935606977635	-0.00630457116469062
-4.70572080019697	-0.108577711290519	-26.510481386833	0.0267821529097214	0.379279748199119	-0.00606580441489301
-3.91867159044145	-0.0991181586453384	-22.7419934818695	0.0251150080564084	0.380375382579965	-0.0057737256365838
-3.08027240732396	-0.0867366437159961	-18.6322000607817	0.0216500724569522	0.37854686850947	-0.00521955037204137
-2.15261832202438	-0.07493607981578	-14.1476952650358	0.0153687142893554	0.36694017066201	-0.00427902399063242
-1.27399416799993	-0.0569100548213113	-9.67591476169149	0.00425992182110545	0.328908543688024	-0.00248534947991836
-0.591336172133501	-0.0311289469373573	-5.66250417764739	-0.0288988184134465	0.266682353551574	0.00230128259250775
-0.197637930132908	-0.0149471124420073	-2.57097349530987	-0.0106182806913601	0.18892984771865	-4.40532120293837e-05
-0.00190499633620321	0.00472647315268924	-0.38885474645334	-0.0310630574341073	0.0757788524958668	0.00131105983899248
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.58182901030863	-0.104340597569118	-21.7063530616681	0.0243132116111954	0.382034749793489	-0.00562802196418096
-3.76714823519317	-0.102564723270094	-22.3405075299151	0.0245276183183636	0.381348315356541	-0.00568897488024921
-3.47284471508093	-0.106925048896242	-21.4423540737313	0.0243359687838839	0.383675286619788	-0.00563558842331883
-3.4684779614663	-0.11064691085591	-21.6943318916445	0.0250550083873921	0.387297884548792	-0.00572938124285308
-0.0141054876290411	-0.00105171011836602	-0.406571339011905	-0.0108865011080911	0.0746977292183932	8.70629788937065e-05
-1.91320906275256	-0.0764114498494979	-13.4114066185346	0.0193792601692858	0.361299470304985	-0.00483462905410512
-2.0297912634376	-0.073551774325569	-13.665542116709	0.0156292358170398	0.360633114563677	-0.00430648999724618
-2.91608010539076	-0.0879600909928172	-18.0823568986399	0.02181249502727	0.377991264491006	-0.00527178223626592
-2.6950309024348	-0.0944619501168002	-17.6015977692158	0.0232878121232107	0.382011517472484	-0.00539918229524703
-1.07686776067938	-0.0516821660800647	-8.7018559568246	0.0151277440154188	0.315337609371603	-0.00434578132907325
-0.446786931075381	-0.026960230533296	-4.47386925378529	-0.00750645534970141	0.24342794920373	-0.000921263820542092
-0.0843341656792713	-0.00514239063575944	-1.55467997063049	-0.000995366222065533	0.149171257080165	-0.000863960895572591
-2.74855545595644	-0.0918981158993444	-17.6032316199523	0.0230939823940097	0.376578527146439	-0.00546200019747264
