70.0241288868754	233.413762956252	29.2035590441094
204.254119078269	92.2529599845756	-106.599998078849
534.489931756795	154.220891372419	-30.2967394705926
243.471205959222	637.763777057231	164.534141046063
264.485476529758	788.120239390791	-149.344616620774
663.814096884702	296.436376010489	-184.758562924431
220.364167525643	734.568383238774	-0.157314962470842
630.013194172881	308.091067739006	207.567646225864
576.833723012485	326.999893650441	219.174673225445
223.679064245253	675.390490011447	-92.9309213814143
665.287244768889	211.483434508374	-67.1076801661399
191.418995568912	628.389080748435	37.6979999603383
463.242033855161	368.73431847979	-220.455126084571
629.786226041831	313.796614555595	204.716497738504
268.9041199686	756.394318645234	131.546177519805
713.749566041961	301.20306847062	-175.535627668238
275.508916701589	703.154148373426	-149.895919892034
690.894485272902	271.986326503411	165.695951823555
203.451163425301	671.304183308187	38.4893922422727
677.311417900153	254.74263657979	-136.604925925042
671.269495492826	272.543754663436	-161.943007935143
651.52059528109	325.270964900502	211.943032360492
693.576187941515	159.293518615308	-9.75231494952039
227.707285003745	582.286988169594	-156.747737939727
124.045365662941	271.625612849567	122.871706914566
83.0680464464044	276.893488154682	-12.2561579738902
251.095454682233	134.48142727856	87.1092642382709
250.41785162465	756.464651424116	-98.9888325278887
613.209612819524	352.392369706353	230.857455420294
531.705296149882	342.027074672848	221.015234180899
220.671736340152	709.971009294901	-61.9547041285573
650.534463843738	281.288083633848	-170.795307602212
615.277796442163	318.158360794025	-208.619540592936
232.49270705806	757.004289842521	-47.792394214897
642.139720220644	329.334625617344	-213.623379640776
176.52731372594	395.026272301729	-144.14925612696
40.9900219155378	262.275009402009	-13.5834184069056
573.040492266141	349.293508773956	-224.160100390676
640.180629040066	302.163341623954	191.213619245266
268.994761570729	813.946169651134	-107.33658913728
708.221109471447	282.430034102768	-178.672921192439
583.352090139016	349.19361612874	226.751913078921
603.357990617507	386.111568139855	246.740554116199
630.960613047395	286.505871111369	-178.644693591992
221.335611781433	737.645843601419	-20.4202957450428
428.25259293849	533.397005906481	-264.769831877353
226.043302370151	716.318462872047	92.8636996468424
171.318016520952	425.290484910362	-137.078640634776
251.930991247727	492.934253613359	-200.444486731875
335.067967490622	60.1355850988447	28.5185930447232
174.621245907194	469.447954342904	136.904641456667
618.30264249937	325.449423584992	214.308839463809
236.966241921154	754.946624632174	-73.1060787094376
