-0.0124559934814328	-0.00732800913571131	0.722862212401616	-0.0159164788365918	-0.138004591497038	-0.00161000282149685
-0.210915655158331	-0.00864446967876733	3.23453378324085	-0.0220827949026204	-0.279054942501842	-0.00304499058068522
-0.626364145907589	-0.0183237498147624	6.89933285580842	-0.0234790010612235	-0.368839760163828	-0.00331251796425083
-1.25659736113826	-0.0189115287164467	11.4716891435641	-0.0330201381470714	-0.437786989268997	-0.0032403686715716
-2.07546333944471	-0.0023130656815756	16.6588191860253	-0.0313790115528439	-0.465876091037733	-0.00330192613487676
-2.84319902341065	0.013065045126056	21.7172416649775	-0.0358641412807182	-0.477251924695159	-0.00435702697021711
-3.60035449818492	0.0321786109804653	26.595046488347	-0.0382499227025815	-0.482026269363883	-0.00575488171471172
-4.24028776778128	0.0467924086340211	30.9238768913166	-0.0420605155527577	-0.485933003095805	-0.00699874644262976
0	0	0	0	0	0
-4.74588031858414	0.0544710672407356	34.6952755418798	-0.0461662657597759	-0.489928069457129	-0.00799405382162341
-4.81345222929535	0.0575483245379362	34.5188676311091	-0.0457147911291575	-0.483901797564698	-0.00784432655745995
-4.59806861532917	0.0549759305362272	32.6706502564889	-0.0439511871608351	-0.477046628226258	-0.00724713384380303
-4.37096588567561	0.0511345892014457	31.0589461325316	-0.0430183381570255	-0.47136920784361	-0.00666620079897583
-4.30719740943452	0.0516816998968061	30.5044829913095	-0.0436019029185081	-0.465987136716761	-0.00628094582642881
-4.53191504851142	0.0609084587497062	31.678514021682	-0.0462018147886603	-0.462826498640618	-0.00629661319334273
-4.90141195034179	0.0748822797362776	33.733846308123	-0.0490364857161589	-0.460056136353464	-0.00657451359760422
-5.36189038186973	0.0903134826383049	36.3932250937143	-0.0518140115362674	-0.455502179830657	-0.00689008912865017
-5.65995353319084	0.107808298015606	37.6674545011158	-0.0525276553483943	-0.449844341541399	-0.0071582461225965
-4.9779814221044	0.089368989556948	33.3136379754714	-0.048383231073521	-0.453764535895528	-0.00632012767794109
-4.19300174772738	0.0658347891706529	28.487288974002	-0.0430721316264141	-0.45700169238987	-0.00549691275398581
-3.26527138116011	0.0332542783278985	23.0924040526568	-0.0354645294793269	-0.456918111983368	-0.00457914376402907
-2.38154588605214	0.0109674268438134	17.6538742100934	-0.0255046080947518	-0.447590756232851	-0.00324811416015431
-1.51010675709802	-0.00687585907964653	12.2599704557525	-0.0110386286844984	-0.412307081248189	-0.00164114582027739
-0.727077560185191	-0.0126704866180519	7.20956973497401	0.0278694588649402	-0.350368720429915	0.00330030420290204
-0.2265765573288	-0.0100022198071684	3.224801329389	0.0117940917927092	-0.262976816410462	3.17485933741418e-05
-0.00662729261929278	0.00617579718815965	0.593647482326617	0.0426136766450295	-0.117087330244085	0.00196381298265056
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.74318796740331	0.0389747597236476	26.782304884455	-0.0402117453432132	-0.463886426852241	-0.00539807013630417
-3.94778856939879	0.0485053721306047	27.689000603609	-0.041574531877174	-0.460819462074925	-0.00547658618108299
-3.6483969257388	0.0346946171023917	26.4199204535124	-0.0391502331912279	-0.468081838238557	-0.00549002534262733
-3.65191067735821	0.0333408704527256	26.6903153417992	-0.0393077289220396	-0.474649323088385	-0.00564139577503588
-0.0178959508123862	-0.00103859271850546	0.491848754645806	0.0163363139141793	-0.114877148100453	0.000312619529201131
-2.07218430474907	-0.00088418017398441	16.4349286968931	-0.0288265485240902	-0.447998435873019	-0.00327790666060568
-2.1694534517394	0.00257078829341157	16.7721740342936	-0.0253064167292863	-0.444474557310221	-0.00310370071052906
-3.03833371242385	0.0218721172305092	22.2089875976653	-0.0349120877053871	-0.458898388535429	-0.00443218477925285
-2.85222200538435	0.014474466250775	21.5571504074965	-0.0352191883359548	-0.468307390274137	-0.0043823468351053
-1.24409241386152	-0.011097543778958	10.8231876061616	-0.0207127601454741	-0.402509008973542	-0.00273579924230951
-0.481960289481432	-0.0129969653885728	5.39552175685878	0.00626240209263781	-0.326608678703475	3.46241615183321e-05
-0.129181030847729	-0.00494070183880958	2.13400846652691	0.0020289620194498	-0.21564423937976	-0.000717810746203019
-2.9245877012947	0.018397252145985	21.6753101298465	-0.0353685373942978	-0.460414451406488	-0.00443018864396709
