3.63551565941772e-20	0.0133619645962393	0.00506905059535343
0.00999868978776451	0.00170994092363245	-0.016237698293415
0.0133019156939594	-0.000358207300255688	-0.00147682872948448
0.000611215852818402	0.0149745852185619	0.00967529906730538
0.00040824763946172	0.0200621970477416	-0.0124197408627235
0.0262589382551979	0.00553696243887161	-0.0239092501264348
0.000278720447250509	0.0368415543684682	0.00456715263317046
0.0310543729614534	0.0064732381070799	0.0283881594976261
0.0279885185588984	0.00998433323506838	0.0334463139342267
0.00116730321235268	0.0372446936574747	-0.0131445100200395
0.0385675239438738	0.00117875592658704	-0.013051143833318
0.00047648351546702	0.0408065658851142	0.00731089421901636
0.0246001044422287	0.0164877440852671	-0.0402462379002251
0.0309813874883255	0.00557644584507491	0.0262374212445594
0.00521372262645661	0.0335503035348028	0.0263989753386781
0.030413520741457	0.00863781806480649	-0.0323417802200421
0.00136704871346214	0.0378789707069328	-0.0137477799013508
0.0355874568876892	0.00259479222773231	0.0188193998526395
0.000538191875949067	0.0401526801438933	0.00717555416695893
0.0331457225353725	0.00401116223100486	-0.022998382848349
0.0310246695675803	0.00501219249002304	-0.024543317846415
0.0211108184438262	0.00480456815523564	0.0209301529917141
0.0177747661741941	-0.00341672671427233	0.000723776971727329
0.000410248993002835	0.0136449407321808	-0.00989646040617695
0.000691825385866822	0.00897096677841488	0.0130593641460851
3.03362660886812e-20	0.0151089927604282	-0.00192744135118169
0.0119982765492409	0.0033292294703073	0.0128329757314711
0.000824575783214843	0.0325671155887896	-0.00974494451642425
0.0245513429439946	0.00725522724742946	0.0267874126407578
0.026806037296424	0.0124476384251571	0.036526989817324
0.000665302928153036	0.0379382519665066	-0.00780330474188548
0.0301476417536915	0.00763844863731585	-0.0299842547120562
0.0284378867174576	0.00872943373368435	-0.0318173839055728
8.8249198972756e-05	0.0383504712174025	0.00128617935062187
0.0276657826417824	0.00960982676160747	-0.0329456616991725
0.00187211537386536	0.0127739419856736	-0.0161018595967542
-0.00229256397622567	0.0142046667401245	-0.003167016728585
0.0189173088290857	0.006924775707674	-0.0232789482649945
0.0268207876228295	0.00595877356874082	0.0248328927062187
0.000796237340611787	0.0275437820339804	-0.00872575620963416
0.0235331522957582	0.00261562252680587	-0.0176511069446607
0.0270559767829377	0.00949659040208261	0.0319785815558119
0.0239941192739726	0.00886032488448176	0.0294956813030747
0.0276190956177905	0.00648865550599819	-0.0265827414047309
0.000125191750998976	0.0360415641635391	0.000265097797079318
0.0070887534494776	0.0133846550870788	-0.0225043021330053
0.000572595765029002	0.0250182644236948	0.00835699233716485
0.00126390346577225	0.0129795913285509	-0.0135092742061063
0.00107216958375562	0.0103668177063478	-0.0145602459430809
0.012949489497086	-0.00267873332649765	0.00316057629898594
0.00164394538418375	0.00918188681376793	0.0103381069128118
0.0288643355941899	0.00711868017254663	0.0285389160878472
0.000532898300627143	0.0323684165404946	-0.00736785966760344
