1.56359009023712e-20	-0.00973123524255274	-0.00372528829440399
-0.00997080876944853	-0.00149040239464722	0.0139246794203788
-0.0135228736446527	0.0012642577237345	0.00137759722884814
0.00138783980417448	-0.00703317906942964	-0.00714435296427704
0.00138938663931062	-0.00571870559510953	0.00811425840565883
-0.00112688531287329	-0.00088362237692131	0.00183219964122024
-1.45053624606017e-05	0.00163819503155774	-0.00162399496923962
0.00139816346043019	4.53918687330815e-05	0.00231378551591793
0.00153861255312082	-0.000202544215997249	0.00212498237296553
-0.00026926730604776	0.0020759124155247	-8.54921301055218e-05
0.00189290426945313	-0.000123640238691221	-0.00148483348593696
-5.23158994539142e-05	0.00209593394922951	0.000570549010790238
0.00145928316715918	0.00089815964779385	-0.00224255424211304
0.000624859799039804	0.000444629042425302	0.00173798394658657
6.5423716652011e-05	0.00233202426957941	0.00111453803264313
0.00215463320423552	0.000537064168408497	-0.00188150083810891
0.000193476103346369	0.00227888848371816	-0.0016157136008261
0.00181167424817005	0.000210489184233973	0.00217368821878081
-4.07883206159396e-05	0.00227120345829669	0.000750446562983788
0.000889650815060259	0.000509086983587392	-0.0014080792367638
0.000573623781834145	0.000531554236150246	-0.000836351611088607
-0.00465101521281037	-0.000290911072968023	-0.00411350012599885
-0.00812276030878676	0.00391594167013381	-0.00256405078636306
0.00163227304325875	-0.00824471093738661	0.00416498870353182
-0.000457318769266308	-0.00960518362933336	-0.0114571448866528
2.40248812310875e-20	-0.0115756911323034	0.0011208584721697
-0.0121242592518208	-0.0034040734026489	-0.0130307945549497
3.91319527722946e-05	-0.000222539844852307	0.00129866554124917
-0.000589886498945823	-3.67389570031152e-05	-0.00198725416504757
0.00169456454107577	0.000113716977284718	0.00185773730241814
-0.000334354465686176	0.00158231448998345	0.000529170893458172
0.00199920842422559	-0.000465382923037599	-0.000807985356372295
0.00158414890850495	0.000198268413645706	-0.00222173227408513
-0.000324220622884247	0.00232361566250293	-0.00111959882577313
0.00204248766471032	4.27111079297996e-07	-0.00159489328044097
-0.0010899901386046	-0.0107341800103266	0.0125401297248177
0.0017452484401217	-0.0138027599434197	0.000543305689322997
0.000495721140677784	-0.00219431642043054	0.00421484025140488
-0.00190331617933342	0.00149552693895041	0.00138863633867171
7.97358872025477e-05	-0.00393890599486889	0.00309620460060315
-0.00453278800361821	0.00144172344500736	0.00406164909665129
0.00102157370165214	-0.000129557775342887	0.000963953568985703
7.22345368984818e-05	-0.000887311445700564	-0.00237950942688591
0.000796193730079987	-0.000567608376040477	0.000969779495833901
-0.000176049426112431	0.00104507415645941	-0.00140440517234246
-0.00157061072913044	-0.00506071787939242	0.00829370584305309
0.000796034280089915	-0.00251197337361171	-0.00681221395974039
-0.000590950263562911	-0.0110725441340009	0.0127877120244991
0.000510269367722256	-0.00589328686133774	0.0103963003534179
-0.01211852290312	0.00195819690651863	-0.00218596659919978
-0.000217753941487811	-0.0102074742065245	-0.0145137334869375
0.000254664716903219	-8.93254718386378e-05	0.00108375738833278
5.87397044510237e-05	-0.001389728937636	0.00154494897331512
