-2.01511219608944e-20	0.0120076915771955	0.00450881777828961
0.00899450141935881	0.00153249116962892	-0.0148395453187875
0.0138499650244046	-0.000138789804886703	-0.00156178483599491
-0.000542658505670541	0.0105136595578964	0.00846633664014812
-0.0006336501273872	0.0138906188470316	-0.0116081205744564
0.00939028968880853	0.00239151002426919	-0.0087856946405426
0.000161885975337796	0.00978206905991031	0.00228150279244947
0.00810847355424535	0.00220875771338159	0.00676429839146146
0.00704569824695127	0.00331406112609249	0.00799226527455732
0.000672511888950241	0.00916007129545885	-0.00390405995811094
0.00959991496685945	0.000468784411362522	-0.00231430871101068
0.000236336537583159	0.00975945425460527	0.00146383969066913
0.00570654875237732	0.00405524309933122	-0.00943306873020889
0.00869776157102335	0.00164980279874165	0.00683144832007363
0.00142517144186823	0.00871854184372032	0.00610815497577396
0.0078808596144216	0.00201641496130403	-0.00727327269764199
0.000704559835295064	0.00919115518327721	-0.00339270110478139
0.00906193915418956	0.000925736723694363	0.00434756108544301
0.000256943102613719	0.00959611115376831	0.00128176469846214
0.00944494648265147	0.000682152744354718	-0.00540720955927377
0.0090070535264287	0.00123886281263346	-0.00659565225236174
0.0101766657077989	0.0021096919593023	0.0104568128419386
0.0124559623003712	-0.00434838668861664	0.0017155537236414
-0.000440251090946517	0.0139979785721292	-0.009361244465488
0.000715868536178548	0.00895738520226045	0.0131744322663901
-2.29119649379496e-20	0.013808754315196	-0.00186232562835057
0.0108009570820455	0.00292436052573689	0.0114365854521342
0.000350510941813735	0.0108396266944716	-0.00437910668263244
0.00835526071051761	0.00259741759065351	0.00999662760947933
0.00637892145447806	0.00366548778682449	0.00895416351052845
0.000571043078701049	0.0100449948119535	-0.00294391277152592
0.00759707341688635	0.00265617715282317	-0.00787055625634441
0.00737612775939252	0.00249968442226912	-0.00749951241881079
0.000475571477305715	0.00963264921333038	0.000591701607037406
0.00690599191650008	0.00291271707236495	-0.00835756168912325
0.00194273021961747	0.0128146011730166	-0.0151862413026411
-0.00225459695035542	0.0129977987463529	-0.00248460348210285
0.0067282864057639	0.00458477205117959	-0.0127585644419297
0.00979072216026264	0.000943338824147916	0.00699987212608449
0.00039983975528725	0.0133313109148392	-0.00575628732952702
0.0112942098101725	9.59499515823942e-05	-0.0085278350513954
0.00743395386434676	0.0030898311119536	0.00899379546962342
0.00736473821686727	0.0038616952034948	0.0113010200310492
0.0082703042842046	0.00239258388195294	-0.00880017539423926
0.000342839342053313	0.0101052518025429	0.000853185813023024
0.00446489850627212	0.00999924413479627	-0.0170421457822706
-0.00014890911322402	0.0105573195219005	0.00645599430029241
0.00160938273695939	0.0134606533717811	-0.0144994632225681
0.00101473613713819	0.0110245426873926	-0.0160083209725961
0.0128335794434178	-0.00246686310538173	0.00336243442412645
0.000970828126394115	0.0103603891491432	0.011343714212248
0.00849339557915541	0.00245648978390039	0.0079499752634457
6.30729628057425e-05	0.0114449668838905	-0.00347165699867588
