0.000957039429289145	-0.000754295714962594	0.130263275951951	-0.0052130224620947	-0.01532244387917	-2.6469917708352e-05
-0.0267884816778282	-0.00196819557466694	1.01300766093782	-0.0112518198150559	-0.0590942026943053	-0.000340869723130844
-0.0505437644517982	-0.00831484932527876	1.89837970865564	-0.01548786852775	-0.114837019395481	-0.000799018944646327
-0.16181033520008	-0.00953640002008864	3.56404737443677	-0.0254633865333199	-0.182780038940833	-0.0014895092249975
-0.371328371449547	-0.00636629116128055	5.7986811755314	-0.0147801809303719	-0.225710296364036	-0.000527229088637721
-0.680112682301344	0.00182017751042235	8.44563418016369	-0.00959669381254255	-0.248967253824436	0.000166366570006848
-1.0272369916362	0.0124174700526078	11.1550673068892	0.00251897877788107	-0.257191538672387	0.00169102269302436
-1.35186369067909	0.0236754825726319	13.6381471091934	0.00913772732929579	-0.257754749215367	0.00252954259202564
0	0	0	0	0	0
-1.67609795651167	0.0340384096904168	15.9953427530027	0.0123670419243126	-0.254520468884513	0.00293425721361063
-1.58141253106723	0.0301040387761685	15.4874276181305	0.0109664899388021	-0.258395760168884	0.00274386448371682
-1.39855897066292	0.0231368429934571	14.201419962834	0.00704621820516481	-0.255816092392305	0.00219656848563689
-1.27227621834342	0.0183443974934916	13.2395632190917	0.0010627911713488	-0.252195334084897	0.00135495345858656
-1.22804465534638	0.0166389712323571	12.8863872882266	-0.0069562042784533	-0.251076425012225	0.000264217871722674
-1.31212177051919	0.0191262868140811	13.4866834828111	-0.0148077575561623	-0.256017419325325	-0.000752417035355169
-1.46329454149824	0.0235825016201783	14.5787961025374	-0.0195512277680211	-0.262203932617524	-0.00143587657024241
-1.68677475806364	0.030540905255408	16.0929316278027	-0.0220194093020631	-0.268556019755647	-0.00176508791647757
-1.78661381333411	0.0319999633631084	16.68696991408	-0.0225339754782623	-0.271034145197956	-0.00184599646661917
-1.45236370996263	0.0228057917251486	14.2275908021192	-0.0228642400717774	-0.269603291904249	-0.00183444498735173
-1.09507923812135	0.0125054991654827	11.5706076165817	-0.0197526607509387	-0.26626754403658	-0.00134917579952276
-0.750369432760191	0.00323587238585718	8.83779278481923	-0.0119369177715783	-0.254063814234653	-0.000368599247743529
-0.421571397777804	-0.00517212032430551	6.09199331116052	-0.0058178683113022	-0.226016307372706	0.00014993504419458
-0.191713521705571	-0.00709275241637618	3.75274583375452	0.00226045890819974	-0.1720154675495	0.000522912362940862
-0.0611384384029241	-0.00406167249191103	1.95388438289328	0.0241609410692775	-0.107852473897805	0.00159940239838084
-0.0169609356083735	-0.00341248861707409	0.82296309387242	0.0053415227766351	-0.056853866785673	0.00030813777862862
0.00106406131208075	0.000913275205920182	0.0516602935662508	0.00939397477356562	-0.0117800915784435	1.24442731264524e-05
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.986400800478964	0.00974160862317086	10.8953581179865	-0.0110743441871371	-0.251489488388212	-0.000227189721465955
-1.04878444057421	0.0115530584911588	11.3113593265786	-0.0147559275764867	-0.258204944794846	-0.000724228565258709
-0.965514597887963	0.00935619671895407	10.7647149751446	-0.00580094373024145	-0.249028575053232	0.000497711371440719
-1.00215894269019	0.0107879100367235	11.0299579796875	-0.00236151616116747	-0.252533196037791	0.00103203880590058
-0.00110062946117716	-0.000204383346714747	0.153954862440126	0.00183587573920524	-0.0126095194954542	-1.04218880329627e-05
-0.375082713400481	-0.00550518854430052	5.71707507387723	-0.0110901120042707	-0.206991386738226	-0.000267876112400045
-0.394945220200494	-0.00519274499909241	5.83370966726236	-0.00709827896495259	-0.211122319703015	-2.40399191203305e-05
-0.70539829648249	0.00216199296076641	8.51516719176449	-0.0118258113086973	-0.244409616989199	-0.000392983658775063
-0.670357367390032	0.0013678480237278	8.31252498244636	-0.00972836390673196	-0.24075988808723	9.04704582814686e-05
-0.165706663107123	-0.00676547750529687	3.36352013523388	-0.0123916532208016	-0.151983606793098	-0.000763552460388918
-0.0487736918487639	-0.00505138538832033	1.53406448890468	0.00568200967576735	-0.0918982711980797	0.000285003940720243
-0.00191421463102222	-0.000670700030555538	0.426922364082598	-0.00125778196554951	-0.0379157627951398	-2.66126258437245e-05
-0.668665981366258	0.0012059636754372	8.27588474903018	-0.0121232192516058	-0.235909782483241	-0.000304334312440127
