-0.00102679490105581	-0.00223962078522427	0.373920557829389
-0.0233557740439643	-0.00336459917949463	1.54400402492386
-0.0674196895069732	-0.00674086292133301	3.19703469238112
-0.116967353885071	-0.0113205377309981	5.00372617366947
-0.17072026836567	-0.0140903862549969	6.82908858771913
-0.209235232080012	-0.0195062771269246	8.49142161561919
-0.235057092428624	-0.0264157230786164	9.98227959970938
-0.252802839185227	-0.034502343730469	11.300210225048
0	0	0
-0.264790216416293	-0.0432805723746144	12.4706021743581
-0.324970906543762	-0.0342275472447696	12.7405342828567
-0.34707379556455	-0.0261894957393425	12.3267093596381
-0.355963052054706	-0.0209890774148778	11.9192775010916
-0.364246817455934	-0.0178955669818307	11.7947016121699
-0.371689359281116	-0.0167589115933669	12.1255165739506
-0.384523653241621	-0.0161728917807202	12.727467919295
-0.403291173241264	-0.0150081859430719	13.5604121487947
-0.404346746230604	-0.0152133117013314	13.9169247407533
-0.369927896038112	-0.016827976132393	12.5139557088096
-0.329366984379683	-0.0165372914730393	10.962806242173
-0.279919780598984	-0.0141007200194003	9.21723712780872
-0.215249673514273	-0.01119123754644	7.2836539878401
-0.146210274466763	-0.00820517840709663	5.27259346270102
-0.076656891071247	-0.00428591773528279	3.25646460778454
-0.0253638516341188	-0.00267204047564723	1.51137550639337
0.000436509115566011	0.0020099899865869	0.253524803823693
0	0	0
0	0	0
0	0	0
-0.323172506724108	-0.0158217809755596	10.524822276121
-0.330404440280219	-0.0158033785613826	10.7900087495687
-0.310358283517037	-0.0167091604338048	10.3665308552479
-0.287620083964556	-0.01985216096849	10.3219922416409
-0.0015399771625352	-0.000131837621339025	0.284733707447549
-0.194107532950915	-0.0114628820401508	6.87902006880707
-0.205531636178341	-0.0109825257319559	7.01372452975944
-0.272748583861843	-0.0137664619552847	8.96030274172282
-0.242231213642068	-0.0152396167865343	8.63218821581918
-0.132346607105327	-0.00819369216718955	4.78686907478187
-0.0534886187234015	-0.00425742275017791	2.52072924138133
-0.013633631533962	-0.00172390591441186	1.04438587195889
-0.262391421747055	-0.0137228483533052	8.7567368174649
