-0.0593516673261477	-0.0182366371812983	-1.29555429365445
-1.90743471833918	-0.0601472130913899	-7.68476959804654
-3.06264157614452	-0.0286311589450489	-12.8914975894004
-5.39796439486957	-0.0424456917939201	-20.0498055563029
-8.1605638063493	-0.0704804188085154	-27.6753293055736
-11.2259437580088	-0.0764148142329588	-35.4417173296733
-14.1988311443448	-0.0737784824989478	-42.7955235145201
-16.9958795214247	-0.0610756420645647	-49.5179685633509
0	0	0
-19.6103113451	-0.0438095641365747	-55.6693159570076
-19.6543461091171	-0.0300036828012484	-55.1864421639469
-18.4562177576295	-0.0326377439990966	-52.0947494444073
-17.4985536711294	-0.0320871115914984	-49.5708227392035
-17.2431086138529	-0.0272047204355771	-48.6477161631949
-18.0354095243107	-0.0177166348106054	-50.2096749006219
-19.3913813274991	-0.00354571577234235	-53.0658069164009
-21.3003299696114	0.0249333840629529	-56.8937066864632
-22.2059492976348	0.0487151271822779	-58.3326236756043
-19.0819989246917	0.0103410025504081	-51.6527010980715
-15.8036484798352	-0.0196494337683294	-44.437973823102
-12.4033644732269	-0.0378485923089073	-36.6512890370706
-8.87084242935347	-0.0486951065838427	-28.411485871927
-5.51711514521974	-0.0407868268868365	-20.1444972031795
-2.85446544515698	-0.0147092066567541	-12.5606766068475
-1.13996326423931	-0.0201536038174959	-6.31382155313504
-0.0599338273132107	0.0169711838055365	-1.32651120657566
0	0	0
0	0	0
0	0	0
-14.8358697577026	-0.0359387921100735	-42.8519640359503
-15.423035246955	-0.027121700766113	-43.8991386648911
-14.5014848241963	-0.0454602296484952	-42.4474345010017
-14.5451149401779	-0.0544752958062303	-42.9663046215581
-0.0696512625204962	-0.00216757814428716	-0.931446634268384
-8.19621062889191	-0.0571536802314345	-27.2509919910463
-8.52378740391091	-0.0482497636474905	-27.6017447916497
-11.9679127486345	-0.0415281861815596	-35.8202887919833
-11.3068242221649	-0.0630892705848474	-35.1258426153932
-4.87664886714286	-0.0366082548004436	-18.3724394180897
-2.27157104533549	-0.0280967949379156	-10.0834887507453
-0.521940704802512	-0.000803008496881571	-3.84405535443083
-11.4593468465813	-0.054619435453816	-35.0873107748404
