-0.0801397019512541	-0.0226950513610512	-1.4929290075452
-3.79709654760131	-0.0910607781815692	-10.1505898401758
-6.46886212156968	-0.0862285163967359	-17.7854983121175
-12.0864612349069	-0.176627492356213	-28.001251562071
-18.2155024173157	-0.336075434370377	-38.4234306564007
-25.4654270688042	-0.431023788378023	-49.0436119736416
-32.3963173697194	-0.504400628329852	-59.0154675978856
-38.7828059313408	-0.560847104014184	-68.0429476676285
0	0	0
-44.5738832473293	-0.61090940261913	-76.2247200127446
-44.0857720586993	-0.597541410931401	-75.0656181399593
-41.2468608685501	-0.565215217179571	-70.7105901037135
-38.9622151176655	-0.535793789442186	-67.1469401667391
-38.3670612422507	-0.510348644633939	-65.7088155064591
-40.3028685600485	-0.494378022429544	-67.6217821446074
-43.4828873156118	-0.484283445313417	-71.227067828212
-47.7717579869799	-0.456029569850528	-75.9116432833756
-49.8136397585482	-0.405374763679408	-77.4240101708237
-42.9651614651685	-0.407204562326479	-69.001201776634
-35.6628835669488	-0.391205928691218	-59.766313550953
-28.004388283911	-0.340271115302516	-49.6289225931255
-19.6637032020093	-0.287206104438482	-38.7040044996358
-11.9819121927997	-0.178265434806374	-27.6290971060676
-5.83573313326271	-0.0241397986605239	-17.1060582640215
-2.01935341785499	0.00127796221242338	-8.24043574346912
-0.111221120090004	0.026416316771959	-1.76331655029721
0	0	0
0	0	0
0	0	0
-33.0705988361037	-0.448184844697816	-58.0064910893326
-34.5650420674605	-0.423925398069998	-59.2246552575111
-32.320738329511	-0.470205225239071	-57.7091866744202
-32.6524787796341	-0.488381373477214	-58.723165656284
-0.0780257370528038	-0.00230308159177458	-0.956942960080119
-18.0436275996753	-0.308698224627005	-37.4886893873496
-18.9122328022678	-0.277048769192044	-37.736613125727
-26.8409368333447	-0.348658605133527	-48.6437259318563
-25.3696377362133	-0.407949520887123	-48.2500370548899
-10.379028745993	-0.144374695794348	-25.2400385008249
-4.83913994509869	-0.0654785948046109	-13.8644463846011
-0.996923823326666	0.0248512698003588	-5.07371880678125
-25.5246894312176	-0.394235747506611	-47.8886766990349
