3.63551565941772e-20	-0.0113744354458824	-0.00349203394502183
-0.0118415541732836	-0.00199927716929275	0.0160057960337237
-0.00718644573433094	0.000951318213737714	-0.000898213712427477
0.00212197879989208	0.00641259612594967	0.000137944660928102
0.00131856947819962	0.0123652577653403	-0.00179847566564555
0.0249592905519796	0.0050763089357475	-0.022389620999049
0.000246608478202599	0.0368350392379938	0.00409173685477094
0.0309982964248377	0.00652776566179214	0.0283235862632547
0.0280157331754723	0.00996826018706672	0.0333761145336418
0.00115292928315689	0.0372735313675962	-0.0130508187333945
0.0386092187668654	0.00112941314589143	-0.0130927855341991
0.000476265635131017	0.0408224436748314	0.00728039053203118
0.0246198438604544	0.0164886410698543	-0.0402550536642595
0.0307707853150818	0.00567043863648169	0.0262471350001308
0.00522501808414957	0.0335455641091595	0.0264374300437202
0.0304195191663479	0.00865751533287787	-0.0323400351410592
0.00136684109137334	0.0379542087256036	-0.0137260329368389
0.0356169516306002	0.00265501000921197	0.0188807458491289
0.000538090850356311	0.040205879620559	0.00713752681345153
0.033023484800342	0.00405455680506981	-0.0231901110254207
0.0307305799989782	0.00519615050876	-0.0245143755469987
0.0167673672724615	0.00440118248633851	0.0167295633895672
0.00736028671619057	0.00183301146239773	-0.00284994649293065
0.00180952815795259	-0.0010770776276789	0.000118173496146379
-0.000254487262559409	-0.00921212700700142	-0.0107461974206154
3.03362660886812e-20	-0.0133925730847035	0.000826508223527377
-0.0143414586961336	-0.00392970587935543	-0.0152593242411462
0.000752357135776402	0.0317764094233879	-0.0089545491391337
0.0236112682590502	0.00715992204700216	0.0248574267914665
0.0268520158176317	0.012463477492377	0.0365261587146527
0.000610956921290976	0.0380022012071623	-0.00773979665154917
0.0303149471784483	0.00758059594193793	-0.030057174884134
0.0284394578359716	0.00876550892376298	-0.0318515564383911
3.77732773341433e-05	0.0383960771991841	0.00127291100583946
0.0277554732473746	0.00958295326617216	-0.0328367705985623
-0.000843967919778159	-0.00838292804572849	0.00911751743176488
0.00159452250515684	-0.0165073835692928	9.78519705817135e-05
0.0184183833423722	0.00488246585709005	-0.0192161167571834
0.0252176408326102	0.00658001562416229	0.0252778362299748
0.000637043277911324	0.0233996976847532	-0.00575778440134716
0.0190544161477222	0.0037908291057697	-0.0143976081972774
0.0270328137760354	0.00941333679370477	0.0318231634358473
0.02359140967787	0.00795137634233209	0.0275813552920931
0.0275241975031906	0.0061855262142943	-0.0258801546609644
8.79385114456524e-05	0.0358300408658862	-0.000133454051228134
0.00496041353098553	0.00651001900563363	-0.0114849544039518
0.0011481881371154	0.0220663704739507	0.00295392274503167
-0.000659525146418371	-0.00944367592170204	0.0116437022415862
0.00143041025592191	-0.000950759962754368	0.00271750581983312
-0.0112729853745552	0.00188870708982129	-0.00211336160336544
0.00111040146640187	-0.0061645305637909	-0.0101269418172292
0.0285217142738377	0.00706871191938519	0.0282834573617372
0.000622237430509976	0.0308176330569977	-0.00637574733041996
