-1.35200744092373e-21	-0.000454696455964391	0.000146379850469383
-0.000339662377855766	-0.000162897079038397	0.000407108160291053
0.00246566913198236	-8.05118099604628e-05	-0.000517874004573251
-0.000107315401802954	0.00278311724876983	0.00203027770097091
-0.000205707648855935	0.00372769196377877	-0.0028551804744721
0.00415196754686132	0.00112093575972893	-0.00423974693215421
3.74868680202391e-05	0.00547639053260954	0.00151629913300331
0.00470287505489429	0.00095428614175791	0.00389262148675958
0.00411039419805073	0.00174985889353612	0.00509311187750421
0.000220787728045174	0.00564411139153506	-0.00208287545695852
0.00611398750358119	0.000278450347760358	-0.00188869758193461
0.000210234998057146	0.00682240354945217	0.000887708793830803
0.00432443979877142	0.00279186127460718	-0.00643946068804092
0.0049246111986363	0.000681807883529157	0.00358375236636402
0.00143065092743232	0.00453338763800214	0.00448163209914506
0.00398659707817804	0.00221200138272423	-0.00516311814992533
0.000281190003303816	0.00593103775998284	-0.000665116546623271
0.00545086231071913	0.000345881775792844	0.00195557395718626
0.000215297222603762	0.00650595695569635	0.00070636896175897
0.00517960683882673	0.000570434496803757	-0.0036226563482944
0.00478938730213278	0.000710716527597807	-0.00395708697569807
0.00351089879510106	0.000578366407708255	0.00338813197866916
0.00311992820052306	-0.000829772711314014	0.000161311617352018
-0.000152732484664024	0.00255376782971037	-0.00161856765031302
0.000163986310215549	0.00073075876116834	0.000985054234657339
-1.36277313298237e-22	-0.000432314958898669	-0.000160665565471642
-0.000418295137486156	-0.000107218114898129	-0.000433266851514324
6.41450826171072e-05	0.00533489890541629	-0.00179142087967967
0.00377967711789319	0.00109498662584242	0.00448626105531825
0.00399623260009723	0.00227944664126664	0.00587286202959615
0.000229879935962197	0.00596348649897316	-0.00149085173011507
0.00419350135692295	0.0018323113736015	-0.00514805118132005
0.00402724435527718	0.00143026221740373	-0.00470949009734865
0.000232075223741674	0.00558070292413989	0.00127008683012094
0.00366897649579341	0.00176689202598413	-0.00506683406510062
0.000241957383235748	0.00115046716410925	-0.00149018433332587
-0.000129195296209477	-0.000490937547928811	0.00010654803585212
0.00245987638706173	0.00149712376633255	-0.00438139201417416
0.00457394297220317	0.00045320623959595	0.00346195823534502
6.8880393943443e-05	0.00449313091799605	-0.0018061812810166
0.00374226064062415	0.000148712687604913	-0.00316405367018543
0.00415360223560865	0.00159280843510674	0.0050624999706504
0.00383558434465553	0.00141484758322586	0.00485934004060173
0.00395730734800349	0.00125434005469654	-0.00459396047524535
3.16966794073331e-05	0.00549440122382157	0.000750766834275323
0.00127447421486551	0.0023940786358952	-0.00428861015265527
-0.00013213411707158	0.00374467973237163	0.00225795669758295
0.000141530456294054	0.00130302579608066	-0.00113844303488193
0.000315777036720585	0.00190325119299626	-0.00303878540606403
0.000937052120106219	-2.28111467450109e-05	0.000250876698430341
0.000177189727751071	0.00191402630255798	0.00205369713045488
0.00464909293608611	0.00110706562318428	0.00434902848049602
-4.43896081545711e-05	0.00514533144208156	-0.00137592762901238
