-0.00583735872809098	-0.00471536124851444	-0.480028260421798	0.0119501133504693	0.0797701113461412	-0.000984215814050753
-0.246963280650766	-0.0124838960622568	-2.87990851596057	0.0182393899337692	0.183826616613128	-0.00347416178828968
-0.501576794957099	-0.0354586931183359	-5.38463632005294	0.0199577313409992	0.266252869141929	-0.00425041528430674
-1.09652977319337	-0.0531348152864273	-9.14783755106911	0.0288170661317395	0.340645861726688	-0.00602738028843656
-1.76808450886953	-0.0763752529688331	-13.1028763230978	0.0222670312111531	0.376191552576343	-0.00484542397640185
-2.55400292883305	-0.0915382735279106	-17.269308082131	0.023004820365565	0.39082495782776	-0.0049156735678695
-3.29966677560835	-0.104166235427575	-21.1905976537457	0.0208081854723681	0.395435509169963	-0.00454838425566228
-3.96287562345573	-0.115476220352249	-24.7050912013943	0.0211355885491359	0.397154343438048	-0.0046692265907554
0	0	0	0	0	0
-4.56635003104567	-0.125401439634569	-27.8974910603585	0.0222658704391242	0.398282977017462	-0.00491363212351144
-4.5673039483814	-0.122461103364755	-27.6100862556809	0.0222499987486143	0.396481845305884	-0.00490258190296147
-4.31031144749525	-0.115506311520723	-26.0352976079673	0.02191182179904	0.393255280795932	-0.00483804787337212
-4.09236664108223	-0.10968270576127	-24.7264940585735	0.0222442324044724	0.390047373018155	-0.00489805038634732
-4.04159261804377	-0.10623664202367	-24.2526958652228	0.023467018327145	0.387579620874265	-0.00511433478026387
-4.27034476644357	-0.105418132185561	-25.1468110588785	0.0256260930754899	0.388124011507246	-0.00549745890205159
-4.63168607992095	-0.106324358854075	-26.7149794189795	0.0272216481065537	0.388908549736333	-0.0058106579732318
-5.12172546765196	-0.106035552009337	-28.7877901717257	0.0281628798201889	0.389143707942495	-0.00592623586287099
-5.36173999791003	-0.10258332390707	-29.5885790387773	0.0283742469016153	0.388147889306637	-0.00597781124394492
-4.61542326986469	-0.0970776963490653	-26.0967589208184	0.0274668735479957	0.388861963882704	-0.00581038226564281
-3.80001794669105	-0.0908205779109338	-22.256252745677	0.0254416377666424	0.38890006860803	-0.00545720092896745
-2.94386075009686	-0.0809903166477439	-18.100631996668	0.0208693832971931	0.384323934060327	-0.00471979954426255
-2.01200366556214	-0.0707809355389265	-13.6045218482202	0.0142502690859538	0.367710071292844	-0.00378199294069809
-1.15697910651218	-0.0531555474497568	-9.18920818622967	0.00296476931177485	0.322417664364029	-0.00200425834774642
-0.518044694238137	-0.027772314192419	-5.29887967954201	-0.0304786877265165	0.253964532285388	0.00257593352014355
-0.167900646100096	-0.0133830265450281	-2.37157620747894	-0.0103641065622744	0.175185047942043	5.31847433338325e-05
-0.000732084149781331	0.00434292551324539	-0.345931821812717	-0.0288216273213588	0.0674286605555968	0.00111748305930973
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.46563769176301	-0.0961899451932247	-21.2198237790752	0.0230067470596906	0.386708882533676	-0.00503208445461047
-3.65099233822887	-0.0942186244736636	-21.8572950133129	0.0238870739832348	0.387746408622922	-0.00521148515145317
-3.36092334605866	-0.0985601562992465	-20.9630741290126	0.022038745910162	0.387439529288805	-0.00485034837442496
-3.36771162919361	-0.101540411679895	-21.2387408069182	0.0220436265595616	0.391164504354343	-0.00480608032049563
-0.0120121233800499	-0.000912066767685362	-0.378027720594784	-0.00975498750857209	0.0666863225685086	6.14788828810162e-05
-1.78988619910935	-0.0717139956035539	-12.9038477481292	0.0189517995816246	0.358321308666879	-0.00447393502097526
-1.89833166947817	-0.069305660266436	-13.1419419310925	0.014801046643359	0.358815499673607	-0.0038670772322099
-2.78429038971717	-0.0821404266697155	-17.5586446305882	0.0210828376730971	0.381550151206322	-0.00481052321951861
-2.57459382164365	-0.0880190235893233	-17.0991095803644	0.0221351175189241	0.383950668454664	-0.00485067122913241
-0.976613808016539	-0.0480335691314923	-8.25886039743985	0.0156554833636272	0.306073047186756	-0.0041878028369613
-0.393766847109424	-0.02469676430486	-4.18970104420255	-0.00788981885915217	0.230172370676612	-0.000719523775646449
-0.0703020506744181	-0.00434978837826865	-1.42737758232453	-0.000599749777693683	0.136492864958826	-0.000753897210432556
-2.62152549167043	-0.0858196888145661	-17.0884891197857	0.0223783781512686	0.37825912566583	-0.0050078739697225
