-0.0771605381006003	-0.0223660581830682	1.46017128097995	-0.0223504130172201	-0.241716741771689	-0.00492233376509807
-3.13114371674398	-0.0636693786202567	9.44185391669695	-0.0269442310543372	-0.525448244451874	-0.0221812297978297
-5.33849251904996	-0.0743577083653359	16.4600744062418	-0.035076738194016	-0.75016142883835	-0.0297971652222737
-9.89874726815659	-0.121581952755505	25.9282525549138	-0.0652558189641019	-0.957544421629437	-0.0482851986135856
-14.9471260404849	-0.219175652838356	35.6635958264917	-0.0513090489495393	-1.06640436158814	-0.0387812838069432
-20.7397369056043	-0.26681050748286	45.5789388808095	-0.0519037406810953	-1.11661266218801	-0.0377615385021264
-26.3399452097308	-0.294013580088639	54.9271000497491	-0.0398722653641593	-1.13479944517174	-0.0299492431406929
-31.4917236081508	-0.309267301213072	63.389482670185	-0.0360877885765392	-1.1400041066019	-0.0274988408353084
0	0	0	0	0	0
-36.1142515522739	-0.323807559817286	71.0300009736412	-0.0364076018559151	-1.14032513817371	-0.0277227514845174
-35.9019079972672	-0.309849680010498	70.1104899002358	-0.037435120456988	-1.1386741503889	-0.0283958180695032
-33.7239564394952	-0.293877808649991	66.1394063991062	-0.0396799499300205	-1.12802805826872	-0.0300447548208783
-31.8987328278624	-0.281495221118901	62.8561803586871	-0.0452925444323854	-1.11698115396994	-0.0338524122566949
-31.4198254674682	-0.266662902733147	61.585614197856	-0.0553514753913744	-1.10988006137021	-0.0403888337803714
-33.0033801946124	-0.248422731092704	63.4919472387684	-0.0673801217234053	-1.11369562902524	-0.0479076526363684
-35.6219626412493	-0.227526281612303	67.008978889994	-0.0754752393412873	-1.11965403038079	-0.0527765986910043
-39.1040363314582	-0.193331154112936	71.5784824556296	-0.0804578958604604	-1.12410634317521	-0.0555722444211259
-40.8564551151454	-0.142420903518133	73.2076575358982	-0.081491236283186	-1.12222578700469	-0.0562868897517177
-35.2955853617872	-0.168443481286612	65.1360416752316	-0.0787088824993518	-1.12389454664086	-0.0544776106048629
-29.2773094156157	-0.191147224119591	56.2755914320733	-0.0706456338349025	-1.12217836022653	-0.0495791812496804
-22.9844827734982	-0.187853551906223	46.6085542655924	-0.0537311890844774	-1.10300952858274	-0.0403054868548843
-16.2532479416316	-0.178226713175188	36.244358309833	-0.035891820897389	-1.04597942013526	-0.0320908338998297
-9.98690502098755	-0.125263660178691	25.7993400626196	-0.00933153015911434	-0.91021095232824	-0.0192423023417248
-4.95714603686193	-0.0268599294031544	15.9808063505611	0.0679916308618046	-0.715210537715109	0.0142555485010436
-1.73145897454331	-0.00426678051789724	7.71031220148771	0.0146248615800302	-0.500743743709632	-0.00248565419369262
-0.101266947042084	0.0239143705820934	1.67910031781394	0.0701418867983459	-0.20775348557665	0.0092430980991507
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-27.0997102895427	-0.243761756550515	54.350516660739	-0.0574313741154455	-1.10809495794896	-0.0418431572950541
-28.328464895457	-0.221322679633001	55.6136646991988	-0.0631764772316691	-1.11438733847876	-0.0453952891656811
-26.4686026197652	-0.262375494486601	53.9635850086475	-0.0496675430912177	-1.10879835195836	-0.0368158744341507
-26.6603400675265	-0.276942114346478	54.8009485699526	-0.0459959681167673	-1.12039413959193	-0.034157641612698
-0.0811636966276708	-0.00225673982169887	0.980390060463486	0.0278207369116195	-0.192574044696259	0.00188004207640743
-14.88223563025	-0.196863374855138	34.9106255308462	-0.0416494751127893	-1.01632021123323	-0.0350403930346725
-15.5770918714226	-0.173518185738433	35.2557824921617	-0.0370805132214375	-1.01886575012113	-0.0327756174248124
-22.0154829078235	-0.198249254057916	45.5777938917477	-0.0533765359569431	-1.0907424440611	-0.0406013425291773
-20.7570643681944	-0.245944784278946	44.9668195437216	-0.0501648951256351	-1.09520209125999	-0.0374714492000052
-8.6358465963494	-0.105197265363503	23.4823008342583	-0.0365583829776446	-0.864568886835357	-0.0340640243380647
-4.09183108313512	-0.0577647033413293	12.9585430751039	0.023770897419476	-0.652955241086773	-0.0055946611752069
-0.85970711016214	0.0172820931919084	4.77755807387197	0.0040727302861708	-0.393149905358877	-0.00286705576422513
-20.9640580419988	-0.232335511202014	44.7497662206783	-0.0538694917500214	-1.07942003047025	-0.0404720636182273
