-0.00681130220562222	-0.00451224207658663	-0.484333974420359
-0.243359071737267	-0.0127257709897899	-2.85146588914967
-0.484411393388985	-0.0336943939768389	-5.27453312314475
-1.03027712769934	-0.0511552000688548	-8.87576043649022
-1.65338234920206	-0.0739625167978968	-12.687357052065
-2.391903010907	-0.0888546651128104	-16.7295609308375
-3.10455323236449	-0.100952269400754	-20.5641274989265
-3.74822940417754	-0.111396883810679	-24.0251117709806
0	0	0
-4.33987020088328	-0.120477524168265	-27.1836624073933
-4.31324761358991	-0.118295749165065	-26.8367597994294
-4.04801022846162	-0.112434528739029	-25.2492877610538
-3.83155970654189	-0.107352925476565	-23.9496638599462
-3.7798199373174	-0.104379760851863	-23.4789568892621
-3.99914139378022	-0.1036838355124	-24.356253837449
-4.34913453114301	-0.104292109039217	-25.9026181524981
-4.83168365363644	-0.102915889302348	-27.9665380697027
-5.08118147544618	-0.0979624267465939	-28.8008531890451
-4.35619193790023	-0.0935791571540227	-25.3559555872054
-3.56962559713472	-0.0884423462251094	-21.5807380955153
-2.7538943151139	-0.0792466267251731	-17.5215345130239
-1.88203156809244	-0.0687833885531667	-13.1689595988126
-1.08509389174767	-0.0512214367126011	-8.90465465062822
-0.496023843312812	-0.0272411672897159	-5.17374498808787
-0.167238575182841	-0.0132737531385775	-2.35021149566247
-0.00172699904235511	0.00380629269571292	-0.348906815493609
0	0	0
0	0	0
0	0	0
-3.23956301946458	-0.0943801855330949	-20.5381332349529
-3.41868310388592	-0.0923651992971838	-21.1678906113287
-3.14152134673371	-0.0964927236136477	-20.2908008529601
-3.1545967392854	-0.0990000998708856	-20.5757979013172
-0.0122550226866611	-0.000989872048094135	-0.376527618910669
-1.67305950329484	-0.0696170029538729	-12.4923247542069
-1.77697174433172	-0.0672665048530744	-12.7276862257032
-2.60240573843952	-0.0803201797326474	-16.9932692167641
-2.40621958172626	-0.0858036085919599	-16.5512706337313
-0.919759284796555	-0.0462242761364665	-8.01898211656533
-0.379942628707365	-0.0240238528678632	-4.10944199017943
-0.0701605389068433	-0.00447211795986997	-1.41362293387591
-2.44781390896271	-0.0838397509894627	-16.5337576969809
