1.1308549940669e-21	-0.00465351466363746	-0.00170311464548353
-0.00440060267251239	-0.000665210321167696	0.00638050017399477
-0.0039558868772293	0.000419533376779585	3.70195532353022e-05
0.000266003869552958	-0.00133407757047806	-0.00175052945152342
5.69086867777044e-05	-0.000831492655315225	0.0015343276056922
0.00023499547717999	0.000315295644738105	-0.000181823777214771
0.000160247720846396	0.000206986790767338	0.000678530668559586
0.000288307823639639	0.00053374619263778	-0.00063009468674727
0.00010214847548899	0.000733340839068677	-0.000407318177029594
0.000399621500042332	-4.2873951616596e-05	-0.000473435765822193
0.000214925342797303	0.000177525409052975	0.000715289893070896
0.000141822684458109	0.000138303691259671	-0.000425593352475298
6.59033932874428e-05	-4.94487848898151e-05	8.04593594345897e-05
0.000493306473199183	0.00017389988282212	-0.000315683662212939
0.000335443900835742	-1.22643212932257e-05	0.00025434947355071
-4.00629787887017e-05	2.74473525669593e-05	0.000146051538639403
0.000116407400371933	4.99760111359766e-05	0.000525861698035231
0.000260848719920621	0.000247762616986583	-0.000755392173082127
0.00012961243908163	4.8576003917998e-05	-0.000518450103707879
0.000490270025519022	-9.57073787305989e-05	0.000270570543529891
0.000361165741012548	0.000123453671107037	6.50972605737358e-05
-0.000233943454503829	3.00527778411724e-05	-0.000330937196882155
-0.00170200051822217	0.000872917473932582	-0.000684595827719534
0.000218226250125211	-0.00252453568546824	0.00190128353230671
-0.000139458895597555	-0.00358790282818243	-0.00468932133954131
5.32428774284084e-21	-0.00549320584448908	0.000602330634972774
-0.00532841904971221	-0.00147918455842094	-0.00570006912997941
0.000132860052733007	0.000440665826261056	-0.00054063909018564
0.000241126433751647	0.000147619696056747	0.000105930772862383
-0.000149760229928369	0.000634194141812747	3.28330576902706e-05
0.000336558587116359	0.00028174420692409	-0.000733731203832731
-6.33725963618893e-05	0.000613072859251958	-0.000369436451989791
0.000147955032248507	0.000365569998701991	0.000491855103685645
0.000354304453276858	3.67190200755276e-05	0.00066175043760401
-0.000130077258656153	0.000503643819495437	6.18158570331465e-05
-0.000401807979175854	-0.00427682287324821	0.00498815815257319
0.000822644805661159	-0.00613366818092852	0.000473083798937503
0.000112670382268144	5.848634649522e-05	-0.000119230733523453
0.000364569572804805	-1.6519241574437e-05	0.000103725351506966
-4.15095384562749e-06	-3.28061904492513e-06	-3.63889963180982e-06
-0.000267442562049439	0.000148453942936996	9.70662914809426e-05
0.00017667262873831	0.000517810398513263	0.000264372177580657
0.000198561276731884	0.000124495644524918	0.000409739025547071
0.000190970373262091	0.000412558097621037	-0.000629073742324399
0.000245281907688505	0.000259517863165471	0.000275427620505141
-0.000166833122279176	-0.000967847690755014	0.00133314831250274
5.69506783418751e-05	-7.85003803510989e-05	-0.000439969199281823
-0.000269211758839829	-0.00439718366659691	0.00506647584919683
0.000257997663902989	-0.0020647072066081	0.00290981361507592
-0.00475628289410213	0.000939802088275213	-0.000980154187265427
-5.88384699118044e-05	-0.00289727134844207	-0.00418433973847872
0.000373865046754903	0.000477885691539352	-0.000132293898407935
0.000197620037512933	0.000320558377555103	-0.000145519144132902
