92.3569077180801	307.856359060267	37.7177732998309
261.041174544349	118.773010760235	-136.884822353542
414.724005135081	121.160240043927	-21.2273584454326
157.286893168592	460.240082259566	116.860501636616
182.857426097189	573.703940631359	-122.919445360988
556.044966443104	260.436635681354	-161.603455751883
193.955105605731	640.52092132913	16.6553540216862
559.641451261821	274.465895379953	172.644970855537
512.818647954881	308.593569588115	194.479516911478
205.085903851549	608.511947558535	-85.9065498294425
622.903403028811	198.572851787183	-56.6685888795227
190.083658453644	618.187070316618	24.2813002682651
466.166579846252	351.558041871922	-210.817647146398
561.022675576419	267.087732643832	167.200282159984
259.673164711213	642.995436642536	143.514713063857
603.050134202546	294.557927377126	-179.492799669212
231.775186688758	643.745819666416	-102.392716349247
620.468051101247	234.493824482747	123.125529492115
197.148815821192	640.635302797773	24.5418552465949
603.292640753326	227.513097577746	-124.212760116711
581.986795453086	241.023815536479	-144.743489080457
506.896056329113	248.826114084029	165.071762620162
492.778929303914	84.3467189148764	0.373058986104056
158.137330916422	452.916770865851	-118.132908391366
105.057641222043	270.751629662339	124.966824993624
108.052927052943	360.176423509812	-14.9513958280606
319.870049262696	170.895600072703	110.741440177386
212.073122122989	643.391950486392	-82.9936468277126
512.671609431993	291.468577849494	192.550843930066
484.234535152782	334.624118048992	206.06286509385
208.834158846661	647.454044110517	-61.6203194914362
564.356014474942	275.665041087351	-168.397948183437
532.766975024693	285.372283988359	-182.526453079239
204.864180341182	664.950929113751	-12.8342996841913
538.18095746859	300.64720056241	-192.372458640045
162.765206593544	373.958446138522	-141.698438790949
52.6420046031078	335.66183702602	-19.736523205367
450.623840435373	287.961154473465	-185.80492475578
550.47173370667	251.140945762267	158.504337161404
207.032668918414	635.253462406346	-82.9336115857071
546.239306618338	212.753122804614	-142.455175287659
516.677441663148	316.400279710687	200.291190191858
509.788855658846	319.782197003513	206.094515867226
536.811168017396	259.17806006065	-163.220182611333
192.73544472324	636.653235078027	-5.44907450450942
320.252132786475	409.683345686587	-207.69103151359
169.064261735525	555.361196287576	76.0608366368998
154.57511040248	393.238349128222	-135.260634507985
170.791466524426	361.061167959338	-158.592598192445
335.489870830967	46.8502512736682	28.5620194696391
126.255076834691	352.609538363506	115.991835791964
545.180961711372	287.518390155801	181.938270411813
197.114817104105	631.219923717673	-58.8028703884813
