-0.0308762516545975	-0.00994960347839905	-0.931868167607997	0.014653457280756	0.139186317470035	-0.00213707111764834
-0.790822076234378	-0.036805658115912	-5.1334580028613	0.0175696452809585	0.272419424869244	-0.00619858871895412
-1.2820673882469	-0.0302311976968068	-8.5711990745037	0.0153789103517089	0.344209248710037	-0.00542251591966665
-2.03086153150903	-0.0455637147605255	-12.8362099266972	0.0181932026576923	0.385150630986905	-0.00542202345588279
-2.75404261905489	-0.0680777879692473	-17.054832582751	0.0202667494931443	0.392292881801195	-0.00615203515668421
-3.42512990828745	-0.092367189483218	-21.126373678195	0.0270817523445528	0.390609954544544	-0.00776317284455854
-3.98551805877129	-0.118955328507234	-24.8140844133759	0.0361238556861889	0.390209756848427	-0.0100548366827444
-4.45979336352731	-0.143583676400429	-28.0902605078181	0.0435678745225775	0.39339025587245	-0.0117574861936598
0	0	0	0	0	0
-4.87631851496384	-0.165366471690362	-31.0381937153619	0.04924922470886	0.399046024367735	-0.0129197909699201
-5.04995419872989	-0.149360214316344	-31.0959112971038	0.047909832296298	0.391153232705547	-0.0127706738759994
-4.9475558832311	-0.13216548273557	-29.7672560445016	0.0437558727901636	0.386572634316389	-0.0118537858778337
-4.81837679672732	-0.120838366987136	-28.5823146397277	0.0389915877949718	0.383599764320608	-0.0106787142150796
-4.80408156373381	-0.115307892341144	-28.1616434750679	0.0341562406203788	0.379403763378332	-0.00943525142371811
-4.98434683857704	-0.117682121663561	-28.9849847492001	0.0312220605993068	0.373992971007769	-0.00856541392231521
-5.25932124305161	-0.124424696947136	-30.4348533763757	0.0304279214474671	0.368073064014398	-0.0082631998758656
-5.62957619636902	-0.132511911788234	-32.3482862531375	0.0309113484485574	0.360619432738099	-0.00827779676204782
-5.82670174403878	-0.132063890101047	-33.109835852114	0.0311105010420509	0.354594385567454	-0.0083810828726361
-5.25296813233504	-0.114602957167407	-29.8226922380112	0.0277511402850028	0.358580098713115	-0.00770533312295649
-4.61358589872294	-0.0960823395865698	-26.1854754800932	0.0255413143978422	0.363138767852891	-0.00738664696012085
-3.89867165044393	-0.0763023875936955	-22.1560467678695	0.0238930160591058	0.36967444974228	-0.00735494294401977
-3.0200806101905	-0.0608612471356601	-17.6107042712739	0.0182253758724761	0.375102922880619	-0.00645852914101013
-2.03053772001769	-0.0450041854860839	-12.7678193498701	0.00784037744305118	0.365718356902367	-0.00478768363306676
-1.18346409753228	-0.0298627792719315	-8.24880525386948	-0.0230975079086352	0.330596936776873	0.000452676974461575
-0.518474470266653	-0.0194030200558221	-4.25730016418346	-0.0127336091849413	0.258589647228961	-0.000410416401731211
-0.0216279125068371	0.0084064207276721	-0.819574357185026	-0.0423768005298892	0.119674405629202	0.00283068338401622
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-4.32431824270356	-0.0984019113242959	-25.2072266358778	0.028723268601955	0.37727580875651	-0.00823350507697766
-4.48605687677508	-0.0979961913420997	-25.8172418697889	0.0273596808723795	0.370911075069591	-0.00787314604345627
-4.20807577927665	-0.101651853512488	-24.9183247779883	0.0313832508582151	0.382291642459076	-0.00892123337681809
-4.15657656897537	-0.108474391007232	-25.0840238770831	0.0340155185455432	0.386273806858599	-0.00950077477218632
-0.0387708925283905	-0.00166505526302753	-0.703424431974083	-0.017058435257493	0.116988644155052	0.000423347727998779
-2.77129332007635	-0.063857709855998	-16.8369904728939	0.0195214014001067	0.383960430728537	-0.00626717575461187
-2.91233110610155	-0.0592639235504176	-17.1482433820867	0.0174442380110295	0.378812155512459	-0.00620446307786128
-3.74923802968114	-0.0766050689711341	-21.6237775334161	0.0237264442963083	0.376537503659855	-0.00727012216461975
-3.49970117811238	-0.0851086066024528	-21.066906743651	0.0261236548958837	0.386769641489781	-0.00765084553902461
-1.84396727526349	-0.0417529082631431	-11.7664420752135	0.0115084760533161	0.363692157445405	-0.00491987991662626
-0.946599979609182	-0.0282093067045167	-6.68161147043694	-0.00694789133071551	0.310182676520973	-0.00216717303063423
-0.215564974662869	-0.00650068780957402	-2.5368367224209	-0.00382864139916053	0.214395607263052	-0.00138959866590765
-3.57800878781042	-0.0810638490473739	-21.1206652543003	0.0246160280765391	0.381923118506707	-0.00735563806582716
