-0.00998830495686948	-0.0056676667436619	-0.594141993241612
-0.471953188971676	-0.0291962934357423	-3.91268629027359
-0.696040226685212	-0.00921272719508896	-6.3102730428408
-1.12801924838638	-0.0154999759406878	-9.64604904237154
-1.62751977632121	-0.0324449537285382	-13.2518774654355
-2.21828656327653	-0.0429453786735622	-17.1329721340934
-2.77598584791303	-0.0502443653962955	-20.8329733487044
-3.2914875709361	-0.0542772620306176	-24.2272665187915
0	0	0
-3.76345227363633	-0.0571170802323701	-27.3227430905932
-3.77494896610766	-0.0575211835545551	-27.015453435043
-3.57237910754375	-0.0555670449236308	-25.4574404585252
-3.40136743529637	-0.0528587464800386	-24.1851046845472
-3.36015510462407	-0.0509533307220515	-23.7292178060511
-3.52356931454311	-0.0509662911858524	-24.559270454726
-3.78722805473076	-0.0522159398625464	-26.0388174188692
-4.1484653700309	-0.0527916358720901	-28.0110834428436
-4.32553469556361	-0.0508514201531305	-28.7842089731243
-3.75267611523468	-0.0473310499665153	-25.4108035648454
-3.13538247930432	-0.0430037370748999	-21.7459860354317
-2.50137670044416	-0.0357903595871918	-17.8519332572568
-1.79170595586056	-0.0274204062615267	-13.6695542636247
-1.07160081970798	-0.0138725108813963	-9.44667559944949
-0.57998958129563	-0.00674970482175069	-5.89921507068929
-0.261728814142063	-0.00919219651245192	-3.05007743515407
-0.00755740490812476	0.00497272078182725	-0.545055335617605
0	0	0
0	0	0
0	0	0
-2.91680320272797	-0.0450079023511049	-20.8508921557981
-3.04614305559999	-0.0441071895203891	-21.4260748088664
-2.84032814876606	-0.0466126874702179	-20.6205412709239
-2.84342410327852	-0.0484777297944752	-20.8876234220965
-0.0207801607556742	-0.000858806333456438	-0.531428392326406
-1.64544384490856	-0.0290091056078087	-13.0854202729422
-1.74493658845959	-0.0262252993318249	-13.3463122044694
-2.40428238127648	-0.0355816101369289	-17.4136334130742
-2.24119887963946	-0.0402435710497301	-16.9849234813925
-1.00093902867296	-0.0132541932519202	-8.76099216517505
-0.497795642552994	-0.0120875166877373	-4.8699276136251
-0.0929668874968761	-0.0021416155361768	-1.73235522433792
-2.27817509455587	-0.0385917445523156	-16.9762340007379
